Date,low
2000-01-03,43.44743127533884
2000-01-04,43.99896501964993
2000-01-05,43.14103086654749
2000-01-06,42.099277545384
2000-01-07,42.40567203532596
2000-01-10,43.14103382340879
2000-01-11,44.1215103456638
2000-01-12,43.14103990190485
2000-01-13,42.58952095784854
2000-01-14,44.18279753412519
2000-01-18,47.79831465552835
2000-01-19,50.98486328125
2000-01-20,54.90677918710233
2000-01-21,56.99028783354
2000-01-24,58.09332979642428
2000-01-25,57.84821452741995
2000-01-26,58.15461273726351
2000-01-27,57.84821112661049
2000-01-28,48.41110787391663
2000-01-31,49.269025666707854
2000-02-01,49.02390344437463
2000-02-02,51.22999307233735
2000-02-03,53.06837629703017
2000-02-04,56.4387772113462
2000-02-07,58.09332867246685
2000-02-08,58.583560005469145
2000-02-09,57.6030910192275
2000-02-10,55.642141608781714
2000-02-11,56.99028416277786
2000-02-14,57.970767730017876
2000-02-15,56.5000466187795
2000-02-16,59.62532292471992
2000-02-17,60.54452798324555
2000-02-18,59.196363347475646
2000-02-22,57.725654867630965
2000-02-23,58.399729215181786
2000-02-24,61.15733574080641
2000-02-25,65.44690558093642
2000-02-28,65.20180091998674
2000-02-29,68.38834632794881
2000-03-01,70.59443992640786
2000-03-02,69.36881903323757
2000-03-03,68.38836398299452
2000-03-06,69.61396488654415
2000-03-07,69.61394325906085
2000-03-08,65.20179914994674
2000-03-09,66.1822773326527
2000-03-10,66.97891688954967
2000-03-13,65.44691930950017
2000-03-14,62.62805658782843
2000-03-15,60.05428695678711
2000-03-16,51.47510609967117
2000-03-17,56.99028689686845
2000-03-20,55.88724931704453
2000-03-21,53.987572448932575
2000-03-22,54.41653541134892
2000-03-23,58.70612610138214
2000-03-24,60.91220737748357
2000-03-27,60.238136291503906
2000-03-28,56.86773944157426
2000-03-29,48.5336644966614
2000-03-30,48.0434274497939
2000-03-31,50.004390716552734
2000-04-03,45.10198721317562
2000-04-04,44.611757606683774
2000-04-05,49.69798136920464
2000-04-06,61.739490118596514
2000-04-07,59.80916097754106
2000-04-10,54.72294235229492
2000-04-11,53.19093214476473
2000-04-12,52.9458160922356
2000-04-13,52.57814187788886
2000-04-14,51.59766589090254
2000-04-17,50.00438542259566
2000-04-18,52.149182836415186
2000-04-19,59.93171959592585
2000-04-20,63.36339117113448
2000-04-24,60.54452949523926
2000-04-25,60.9122077510042
2000-04-26,61.64755366002583
2000-04-27,61.525016119985864
2000-04-28,64.22131872868192
2000-05-01,66.91761794444255
2000-05-02,63.363389568292106
2000-05-03,58.03205419223166
2000-05-04,58.49164817456118
2000-05-05,59.441498470948915
2000-05-08,61.40244674682617
2000-05-09,55.703405364220885
2000-05-10,50.98486385978229
2000-05-11,50.98486442209404
2000-05-12,50.24950180144862
2000-05-15,48.90135072867988
2000-05-16,51.47510090812308
2000-05-17,49.88182363022853
2000-05-18,47.920867919921875
2000-05-19,45.59223175048828
2000-05-22,38.238654163187455
2000-05-23,36.5228157043457
2000-05-24,37.013056591796875
2000-05-25,34.56185414344599
2000-05-26,35.29721135347338
2000-05-30,37.196901663603164
2000-05-31,36.155138724559066
2000-06-01,39.34168672768069
2000-06-02,45.22455420860877
2000-06-05,44.121515454851256
2000-06-06,44.6117582735808
2000-06-07,43.75383984524271
2000-06-08,44.24406850206983
2000-06-09,45.34711222494802
2000-06-12,45.7147949977695
2000-06-13,44.61175482404369
2000-06-14,48.227267160348646
2000-06-15,49.51414236655602
2000-06-16,48.53367251620781
2000-06-19,49.636713707283754
2000-06-20,53.681178439194994
2000-06-21,57.357966412297294
2000-06-22,59.80916213989258
2000-06-23,57.725641109325274
2000-06-26,58.76740937914167
2000-06-27,56.37749509214068
2000-06-28,56.193647233645116
2000-06-29,57.23541523044945
2000-06-30,56.19365682430004
2000-07-03,56.37749626522972
2000-07-05,50.12694234610453
2000-07-06,50.00438653012163
2000-07-07,51.59766753114197
2000-07-10,55.151898520333425
2000-07-11,54.539100269694906
2000-07-12,55.94853301371558
2000-07-13,57.90948073069255
2000-07-14,58.33845337166274
2000-07-17,59.80916130252001
2000-07-18,55.15189012944304
2000-07-19,52.24111268712186
2000-07-20,49.636708403662816
2000-07-21,43.99894900898357
2000-07-24,42.89591810004202
2000-07-25,46.817822023978785
2000-07-26,45.34710510175956
2000-07-27,39.21913135289051
2000-07-28,39.21912151834239
2000-07-31,41.18008982340495
2000-08-01,43.07976176876612
2000-08-02,42.650794402769684
2000-08-03,35.0520927091188
2000-08-04,38.851450349086925
2000-08-07,39.03528993885691
2000-08-08,38.728885650634766
2000-08-09,37.99353230630988
2000-08-10,37.13561274958592
2000-08-11,35.358492671909616
2000-08-14,40.13832755342743
2000-08-15,41.91543993537809
2000-08-16,45.65351120052553
2000-08-17,47.30807745229486
2000-08-18,48.84006619217372
2000-08-21,49.75926531775523
2000-08-22,49.881827951335225
2000-08-23,49.88183075948928
2000-08-24,52.94581494640572
2000-08-25,53.68117355551955
2000-08-28,54.29398009890602
2000-08-29,54.906776419829484
2000-08-30,52.76197847453031
2000-08-31,53.742463118137884
2000-09-01,54.84549537267876
2000-09-05,53.55862334201666
2000-09-06,51.35254969073169
2000-09-07,49.023915036674815
2000-09-08,45.95991208513065
2000-09-11,45.40838773074566
2000-09-12,43.63127089991714
2000-09-13,42.52823624223922
2000-09-14,42.03799587747325
2000-09-15,40.689840209236486
2000-09-18,39.95449041405962
2000-09-19,41.30264674034222
2000-09-20,41.18008391390142
2000-09-21,39.52553081658496
2000-09-22,36.76792051733994
2000-09-25,36.21640983735672
2000-09-26,33.949061026682124
2000-09-27,32.539610296106424
2000-09-28,31.497859709603446
2000-09-29,32.29450547333919
2000-10-02,31.00761943143957
2000-10-03,30.149701793112595
2000-10-04,30.14969677933764
2000-10-05,30.639942313283385
2000-10-06,30.027143478393555
2000-10-09,29.782025902293555
2000-10-10,27.72914808023252
2000-10-11,27.453386831974637
2000-10-12,25.247316475374152
2000-10-13,14.707175168124111
2000-10-16,15.87149215187725
2000-10-17,16.116612306281702
2000-10-18,16.055332743230583
2000-10-19,16.668131439527983
2000-10-20,17.709889384504326
2000-10-23,18.38396729015913
2000-10-24,17.158367887456365
2000-10-25,15.319970436394215
2000-10-26,15.319969035961009
2000-10-27,16.055330981262607
2000-10-30,15.381251474065104
2000-10-31,15.810210145038107
2000-11-01,15.81021112533513
2000-11-02,16.897926264568184
2000-11-03,17.342206954956055
2000-11-06,17.219647188489933
2000-11-07,15.932770048845626
2000-11-08,16.698768608886283
2000-11-09,16.729405725505988
2000-11-10,16.545569782327462
2000-11-13,14.952291891993587
2000-11-14,17.158370568807367
2000-11-15,18.0775687488885
2000-11-16,17.77116584777832
2000-11-17,18.138844859319104
2000-11-20,18.07756807259808
2000-11-21,18.383962348432572
