Date,close
2000-01-03,44.48918914794922
2000-01-04,44.121524810791016
2000-01-05,43.38615036010742
2000-01-06,42.89591598510742
2000-01-07,43.018470764160156
2000-01-10,46.69526672363281
2000-01-11,45.653507232666016
2000-01-12,43.63127899169922
2000-01-13,42.83464050292969
2000-01-14,48.04343032836914
2000-01-18,50.004390716552734
2000-01-19,54.56973648071289
2000-01-20,57.78693389892578
2000-01-21,59.79384231567383
2000-01-24,59.747886657714844
2000-01-25,59.68661117553711
2000-01-26,61.40244674682617
2000-01-27,58.85932922363281
2000-01-28,49.02390670776367
2000-01-31,49.8818244934082
2000-02-01,52.5781364440918
2000-02-02,54.23270797729492
2000-02-03,56.50004959106445
2000-02-04,58.09333419799805
2000-02-07,60.667083740234375
2000-02-08,61.11135482788086
2000-02-09,57.725650787353516
2000-02-10,56.990299224853516
2000-02-11,60.605796813964844
2000-02-14,59.19636535644531
2000-02-15,58.82868194580078
2000-02-16,61.770118713378906
2000-02-17,62.62804412841797
2000-02-18,59.80916213989258
2000-02-22,58.09333419799805
2000-02-23,60.544525146484375
2000-02-24,67.16276550292969
2000-02-25,66.41206359863281
2000-02-28,66.42739868164062
2000-02-29,71.32978057861328
2000-03-01,71.82003784179688
2000-03-02,69.49137878417969
2000-03-03,70.22676086425781
2000-03-06,69.92036437988281
2000-03-07,69.79778289794922
2000-03-08,67.40787506103516
2000-03-09,67.40787506103516
2000-03-10,69.67523193359375
2000-03-13,66.54995727539062
2000-03-14,64.4664535522461
2000-03-15,60.05428695678711
2000-03-16,62.45952606201172
2000-03-17,60.299400329589844
2000-03-20,56.25492858886719
2000-03-21,55.519569396972656
2000-03-22,58.70612716674805
2000-03-23,61.21860122680664
2000-03-24,61.034767150878906
2000-03-27,60.238136291503906
2000-03-28,56.990299224853516
2000-03-29,49.75926208496094
2000-03-30,49.9431037902832
2000-03-31,50.004390716552734
2000-04-03,45.776065826416016
2000-04-04,52.70070266723633
2000-04-05,60.299400329589844
2000-04-06,62.566768646240234
2000-04-07,59.93172073364258
2000-04-10,54.72294235229492
2000-04-11,56.13236618041992
2000-04-12,53.742454528808594
2000-04-13,57.17413330078125
2000-04-14,52.17982482910156
2000-04-17,52.1491813659668
2000-04-18,60.72836685180664
2000-04-19,62.87315368652344
2000-04-20,64.6502685546875
2000-04-24,61.27988815307617
2000-04-25,64.95668029785156
2000-04-26,63.5472297668457
2000-04-27,64.7115707397461
2000-04-28,67.65299224853516
2000-05-01,70.16545104980469
2000-05-02,63.6085090637207
2000-05-03,59.68661117553711
2000-05-04,59.44148635864258
2000-05-05,63.6698112487793
2000-05-08,61.40244674682617
2000-05-09,58.33843994140625
2000-05-10,51.72022247314453
2000-05-11,52.45558166503906
2000-05-12,51.291259765625
2000-05-15,53.37478256225586
2000-05-16,52.3330192565918
2000-05-17,50.37206268310547
2000-05-18,47.920867919921875
2000-05-19,45.59223175048828
2000-05-22,41.85416793823242
2000-05-23,36.5228157043457
2000-05-24,38.29993438720703
2000-05-25,34.68441390991211
2000-05-26,36.82920837402344
2000-05-30,39.280418395996094
2000-05-31,36.2776985168457
2000-06-01,42.46696090698242
2000-06-02,47.798309326171875
2000-06-05,45.89863204956055
2000-06-06,45.10199737548828
2000-06-07,45.10199737548828
2000-06-08,44.61174774169922
2000-06-09,45.59223175048828
2000-06-12,46.817832946777344
2000-06-13,47.859588623046875
2000-06-14,52.3330192565918
2000-06-15,50.984859466552734
2000-06-16,49.69799041748047
2000-06-19,53.68118667602539
2000-06-20,57.725650787353516
2000-06-21,59.87044143676758
2000-06-22,59.80916213989258
2000-06-23,59.56403732299805
2000-06-26,60.05428695678711
2000-06-27,56.745174407958984
2000-06-28,58.82868194580078
2000-06-29,57.357975006103516
2000-06-30,57.78693389892578
2000-07-03,56.622615814208984
2000-07-05,51.658939361572266
2000-07-06,52.82326126098633
2000-07-07,55.94853973388672
2000-07-10,56.622615814208984
2000-07-11,55.76469802856445
2000-07-12,57.848209381103516
2000-07-13,59.56403732299805
2000-07-14,59.318931579589844
2000-07-17,60.299400329589844
2000-07-18,55.519569396972656
2000-07-19,53.31351089477539
2000-07-20,51.107425689697266
2000-07-21,44.61174774169922
2000-07-24,47.859588623046875
2000-07-25,47.982139587402344
2000-07-26,47.982139587402344
2000-07-27,40.015769958496094
2000-07-28,42.28311538696289
2000-07-31,44.121524810791016
2000-08-01,43.44744110107422
2000-08-02,42.712074279785156
2000-08-03,38.728885650634766
2000-08-04,39.40296936035156
2000-08-07,40.199607849121094
2000-08-08,38.728885650634766
2000-08-09,38.177371978759766
2000-08-10,37.503292083740234
2000-08-11,41.05752182006836
2000-08-14,41.42520523071289
2000-08-15,44.67303466796875
2000-08-16,48.840065002441406
2000-08-17,48.22727584838867
2000-08-18,49.51414489746094
2000-08-21,50.617183685302734
2000-08-22,51.107425689697266
2000-08-23,54.355262756347656
2000-08-24,53.865013122558594
2000-08-25,54.661651611328125
2000-08-28,56.622615814208984
2000-08-29,55.70341491699219
2000-08-30,53.92629623413086
2000-08-31,56.00981903076172
2000-09-01,55.029335021972656
2000-09-05,54.04886245727539
2000-09-06,53.00710678100586
2000-09-07,50.126953125
2000-09-08,46.28163146972656
2000-09-11,45.653507232666016
2000-09-12,44.48918914794922
2000-09-13,44.550472259521484
2000-09-14,42.28311538696289
2000-09-15,41.30263900756836
2000-09-18,41.547767639160156
2000-09-19,45.22455978393555
2000-09-20,41.60904312133789
2000-09-21,40.015769958496094
2000-09-22,37.68711853027344
2000-09-25,36.40024948120117
2000-09-26,34.86825942993164
2000-09-27,33.52008819580078
2000-09-28,34.316734313964844
2000-09-29,32.35578536987305
2000-10-02,31.25273895263672
2000-10-03,30.57866096496582
2000-10-04,33.76520919799805
2000-10-05,30.823781967163086
2000-10-06,30.027143478393555
2000-10-09,32.78474044799805
2000-10-10,29.797344207763672
2000-10-11,29.598182678222656
2000-10-12,25.431156158447266
2000-10-13,16.177892684936523
2000-10-16,16.484291076660156
2000-10-17,16.423011779785156
2000-10-18,16.193212509155273
2000-10-19,17.587329864501953
2000-10-20,19.180606842041016
2000-10-23,18.690366744995117
2000-10-24,17.280927658081055
2000-10-25,15.687649726867676
2000-10-26,16.54556655883789
2000-10-27,16.377050399780273
2000-10-30,15.565091133117676
2000-10-31,16.91324806213379
2000-11-01,16.606849670410156
2000-11-02,17.709884643554688
2000-11-03,17.342206954956055
2000-11-06,17.342206954956055
2000-11-07,17.097087860107422
2000-11-08,17.097087860107422
2000-11-09,17.403484344482422
2000-11-10,16.606849670410156
2000-11-13,17.097087860107422
2000-11-14,18.567808151245117
2000-11-15,19.180606842041016
2000-11-16,17.77116584777832
2000-11-17,18.200124740600586
2000-11-20,19.058046340942383
2000-11-21,19.42572021484375
2000-11-22,18.32268524169922
2000-11-24,20.835159301757812
2000-11-27,21.01900291442871
2000-11-28,19.854684829711914
2000-11-29,19.915964126586914
2000-11-30,19.303159713745117
2000-12-01,19.609561920166016
2000-12-04,18.996763229370117
2000-12-05,21.080278396606445
2000-12-06,21.264116287231445
2000-12-07,21.325397491455078
2000-12-08,23.899154663085938
2000-12-11,26.350351333618164
2000-12-12,25.0634765625
2000-12-13,20.835159301757812
2000-12-14,21.264116287231445
2000-12-15,22.857398986816406
2000-12-18,21.99947738647461
2000-12-19,22.060762405395508
2000-12-20,19.915964126586914
2000-12-21,19.48700523376465
2000-12-22,20.099803924560547
2000-12-26,19.670841217041016
2000-12-27,21.93819808959961
2000-12-28,22.367155075073242
2000-12-29,22.060762405395508
2001-01-02,19.655519485473633
2001-01-03,24.63451385498047
2001-01-04,25.860111236572266
2001-01-05,23.041234970092773
2001-01-08,24.389394760131836
2001-01-09,23.654035568237305
2001-01-10,25.308591842651367
2001-01-11,28.80154800415039
2001-01-12,28.74026870727539
2001-01-16,27.94362449645996
2001-01-17,31.43657684326172
2001-01-18,32.84602355957031
2001-01-19,32.600894927978516
2001-01-22,30.823781967163086
2001-01-23,33.244346618652344
2001-01-24,32.96858215332031
2001-01-25,30.762500762939453
2001-01-26,29.90458106994629
2001-01-29,31.467222213745117
2001-01-30,30.149700164794922
2001-01-31,30.088422775268555
2001-02-01,28.55642318725586
2001-02-02,26.840593338012695
2001-02-05,25.431156158447266
2001-02-06,27.453388214111328
2001-02-07,25.614994049072266
2001-02-08,23.225078582763672
2001-02-09,23.654035568237305
2001-02-12,24.63451385498047
2001-02-13,24.389394760131836
2001-02-14,28.250024795532227
2001-02-15,29.230504989624023
2001-02-16,26.96314811706543
2001-02-20,25.860111236572266
2001-02-21,26.840593338012695
2001-02-22,25.9826717376709
2001-02-23,25.492429733276367
2001-02-26,25.553712844848633
2001-02-27,23.163795471191406
2001-02-28,22.24459457397461
2001-03-01,23.225078582763672
2001-03-02,23.53148078918457
2001-03-05,24.389394760131836
2001-03-06,26.411630630493164
2001-03-07,26.1665096282959
2001-03-08,26.22779083251953
2001-03-09,24.6957950592041
2001-03-12,23.960433959960938
2001-03-13,25.553712844848633
2001-03-14,25.247312545776367
2001-03-15,24.328113555908203
2001-03-16,22.734838485717773
2001-03-19,23.899154663085938
2001-03-20,24.9409122467041
2001-03-21,25.553712844848633
2001-03-22,26.96314811706543
2001-03-23,28.985383987426758
2001-03-26,28.80154800415039
2001-03-27,29.782018661499023
2001-03-28,27.63722801208496
2001-03-29,26.96314811706543
2001-03-30,25.308591842651367
2001-04-02,22.55099868774414
2001-04-03,22.964635848999023
2001-04-04,22.857398986816406
2001-04-05,26.59547233581543
2001-04-06,24.63451385498047
2001-04-09,23.188302993774414
2001-04-10,25.590482711791992
2001-04-11,27.99264907836914
2001-04-12,30.286970138549805
2001-04-16,28.57113265991211
2001-04-17,27.94362449645996
2001-04-18,33.316646575927734
2001-04-19,33.90493392944336
2001-04-20,33.2872428894043
2001-04-23,31.247838973999023
2001-04-24,31.56159210205078
2001-04-25,33.37548065185547
2001-04-26,33.15977096557617
2001-04-27,33.33625793457031
2001-04-30,34.03239822387695
2001-05-01,33.875518798828125
2001-05-02,34.718727111816406
2001-05-03,33.57158279418945
2001-05-04,33.316646575927734
2001-05-07,33.581382751464844
2001-05-08,35.36583709716797
2001-05-09,35.257999420166016
2001-05-10,33.836299896240234
2001-05-11,32.74797821044922
2001-05-14,32.74797821044922
2001-05-15,33.82649612426758
2001-05-16,35.41487503051758
2001-05-17,34.777549743652344
2001-05-18,34.797176361083984
2001-05-21,37.169925689697266
2001-05-22,38.817134857177734
2001-05-23,36.03257751464844
2001-05-24,35.77765655517578
2001-05-25,35.944332122802734
2001-05-29,34.503021240234375
2001-05-30,31.08115577697754
2001-05-31,32.0616455078125
2001-06-01,34.46381378173828
2001-06-04,33.983375549316406
2001-06-05,35.68940734863281
2001-06-06,37.267974853515625
2001-06-07,39.827022552490234
2001-06-08,39.032833099365234
2001-06-11,38.679866790771484
2001-06-12,38.78771209716797
2001-06-13,39.552490234375
2001-06-14,37.7484130859375
2001-06-15,36.738521575927734
2001-06-18,36.444366455078125
2001-06-19,36.2776985168457
2001-06-20,35.856082916259766
2001-06-21,36.120811462402344
2001-06-22,37.552310943603516
2001-06-25,37.65034866333008
2001-06-26,38.062156677246094
2001-06-27,38.42493438720703
2001-06-28,38.92498779296875
2001-06-29,40.46432876586914
2001-07-02,41.55265426635742
2001-07-03,41.31734848022461
2001-07-05,39.876041412353516
2001-07-06,36.03257751464844
2001-07-09,36.983638763427734
2001-07-10,33.14016342163086
2001-07-11,31.56159210205078
2001-07-12,33.47352981567383
2001-07-13,33.7774658203125
2001-07-16,29.04176139831543
2001-07-17,31.032136917114258
2001-07-18,29.18883514404297
2001-07-19,30.394821166992188
2001-07-20,30.777206420898438
2001-07-23,28.953519821166992
2001-07-24,28.149524688720703
2001-07-25,27.40436553955078
2001-07-26,31.796911239624023
2001-07-27,32.56167984008789
2001-07-30,33.33625793457031
2001-07-31,32.110660552978516
2001-08-01,35.150142669677734
2001-08-02,34.41478729248047
2001-08-03,33.630401611328125
2001-08-06,31.71846580505371
2001-08-07,31.551788330078125
2001-08-08,29.91438865661621
2001-08-09,30.679161071777344
2001-08-10,30.44384765625
2001-08-13,30.99291229248047
2001-08-14,30.649749755859375
2001-08-15,29.571218490600586
2001-08-16,26.47290802001953
2001-08-17,24.29625129699707
2001-08-20,24.56097984313965
2001-08-21,23.394214630126953
2001-08-22,21.84505271911621
2001-08-23,21.972515106201172
2001-08-24,22.47256088256836
2001-08-27,22.972606658935547
2001-08-28,22.1588077545166
2001-08-29,22.011734008789062
2001-08-30,22.099977493286133
2001-08-31,22.698070526123047
2001-09-04,22.38431167602539
2001-09-05,22.86475372314453
2001-09-06,22.658849716186523
2001-09-07,22.423538208007812
2001-09-10,22.207828521728516
2001-09-17,20.001752853393555
2001-09-18,19.423274993896484
2001-09-19,18.619281768798828
2001-09-20,17.7270450592041
2001-09-21,17.305438995361328
2001-09-24,17.795677185058594
2001-09-25,18.62908935546875
2001-09-26,17.403484344482422
2001-09-27,16.57008171081543
2001-09-28,16.305347442626953
2001-10-01,15.805309295654297
2001-10-02,15.648431777954102
2001-10-03,16.207307815551758
2001-10-04,17.81528663635254
2001-10-05,16.98188018798828
2001-10-08,17.227001190185547
2001-10-09,16.01120948791504
2001-10-10,17.648609161376953
2001-10-11,17.89372444152832
2001-10-12,19.089908599853516
2001-10-15,18.717329025268555
2001-10-16,18.854595184326172
2001-10-17,18.1878662109375
2001-10-18,17.59958267211914
2001-10-19,17.648609161376953
2001-10-22,17.962364196777344
2001-10-23,17.648609161376953
2001-10-24,17.7270450592041
2001-10-25,19.286006927490234
2001-10-26,20.590045928955078
2001-10-29,19.403663635253906
2001-10-30,18.756546020507812
2001-10-31,19.697803497314453
2001-11-01,21.570518493652344
2001-11-02,21.81563949584961
2001-11-05,21.962703704833984
2001-11-06,22.227439880371094
2001-11-07,22.79611587524414
2001-11-08,21.8254451751709
2001-11-09,20.992033004760742
2001-11-12,20.913599014282227
2001-11-13,22.168609619140625
2001-11-14,22.786312103271484
2001-11-15,22.119585037231445
2001-11-16,22.26665687561035
2001-11-19,22.50197410583496
2001-11-20,21.276378631591797
2001-11-21,21.521501541137695
2001-11-23,21.913686752319336
2001-11-26,23.237333297729492
2001-11-27,23.325578689575195
2001-11-28,22.050952911376953
2001-11-29,23.00201416015625
2001-11-30,23.1981143951416
2001-12-03,22.14900016784668
2001-12-04,26.306228637695312
2001-12-05,28.26718521118164
2001-12-06,28.345624923706055
2001-12-07,27.845577239990234
2001-12-10,26.482715606689453
2001-12-11,27.012174606323242
2001-12-12,27.031782150268555
2001-12-13,25.492429733276367
2001-12-14,26.18857192993164
2001-12-17,27.325925827026367
2001-12-18,27.68869972229004
2001-12-19,26.512128829956055
2001-12-20,25.08063507080078
2001-12-21,26.70822525024414
2001-12-24,25.82579231262207
2001-12-26,26.14935302734375
2001-12-27,26.42388916015625
2001-12-28,26.47290802001953
2001-12-31,26.11993980407715
2002-01-02,26.374860763549805
2002-01-03,27.541635513305664
2002-01-04,28.973133087158203
2002-01-07,28.17894172668457
2002-01-08,28.943714141845703
2002-01-09,29.090787887573242
2002-01-10,28.728012084960938
2002-01-11,27.845577239990234
2002-01-14,27.188655853271484
2002-01-15,25.943452835083008
2002-01-16,23.78640365600586
2002-01-17,23.874645233154297
2002-01-18,24.4825439453125
2002-01-22,24.21780776977539
2002-01-23,25.492429733276367
2002-01-24,25.257116317749023
2002-01-25,25.9826717376709
2002-01-28,25.737552642822266
2002-01-29,24.943361282348633
2002-01-30,25.404190063476562
2002-01-31,25.19828987121582
2002-02-01,24.423707962036133
2002-02-04,24.806095123291016
2002-02-05,24.717859268188477
2002-02-06,25.69833755493164
2002-02-07,24.168787002563477
2002-02-08,23.913860321044922
2002-02-11,24.423707962036133
2002-02-12,24.41390609741211
2002-02-13,28.375038146972656
2002-02-14,26.36505699157715
2002-02-15,26.443492889404297
2002-02-19,25.247312545776367
2002-02-20,26.541545867919922
2002-02-21,25.110044479370117
2002-02-22,25.590482711791992
2002-02-25,26.5611515045166
2002-02-26,26.24739646911621
2002-02-27,25.806182861328125
2002-02-28,24.61000633239746
2002-03-01,29.93400001525879
2002-03-04,28.973133087158203
2002-03-05,28.904491424560547
2002-03-06,30.51247787475586
2002-03-07,32.110660552978516
2002-03-08,33.57158279418945
2002-03-11,31.80671501159668
2002-03-12,31.64983558654785
2002-03-13,30.394821166992188
2002-03-14,30.45365333557129
2002-03-15,31.953777313232422
2002-03-18,32.90484619140625
2002-03-19,33.30685043334961
2002-03-20,32.29694747924805
2002-03-21,33.33625793457031
2002-03-22,33.846107482910156
2002-03-25,32.68914031982422
2002-03-26,32.1204719543457
2002-03-27,33.51275634765625
2002-03-28,35.257999420166016
