Date,open
2000-08-22,50.678466481270554
2000-08-23,49.88183075948928
2000-08-24,54.72293142030128
2000-08-25,53.89565313022768
2000-08-28,54.44717981701805
2000-08-29,56.13237410777211
2000-08-30,54.78421458331022
2000-08-31,53.742463118137884
2000-09-01,56.07109303463806
2000-09-05,53.803742899646025
2000-09-06,54.4778241945829
2000-09-07,53.190947814792175
2000-09-08,49.8818245830618
2000-09-11,46.787184929047655
2000-09-12,45.59222689541904
2000-09-13,43.38615455260139
2000-09-14,45.530948887700625
2000-09-15,42.28311708489936
2000-09-18,41.67032742570635
2000-09-19,41.94608559905675
2000-09-20,45.50031593165447
2000-09-21,41.164767947350306
2000-09-22,37.38071919262894
2000-09-25,38.36120568220864
2000-09-26,36.277696981580895
2000-09-27,35.358484257727696
2000-09-28,33.09113665989467
2000-09-29,34.01034257628701
2000-10-02,33.52009452371036
2000-10-03,32.8460165876186
2000-10-04,30.394816265348513
2000-10-05,33.64265665998516
2000-10-06,30.885061863490513
2000-10-09,30.701224232611256
2000-10-10,32.784738614197565
2000-10-11,28.43386493311659
2000-10-12,31.06890643935606
2000-10-13,15.87149320226727
2000-10-16,16.423011184181867
2000-10-17,16.66813135858792
2000-10-18,16.545571910962813
2000-10-19,16.790691229524512
2000-10-20,17.832449172632383
2000-10-23,19.609565109503073
2000-10-24,18.874204676202
2000-10-25,16.959207273088396
2000-10-26,15.871487921255605
2000-10-27,16.606849984435748
2000-10-30,16.42300954202967
2000-10-31,15.871490029321201
2000-11-01,15.932770901500518
2000-11-02,16.913246233983024
2000-11-03,18.13884543698584
2000-11-06,17.95500578728666
2000-11-07,17.403487284123685
2000-11-08,17.403487284123685
2000-11-09,16.851965474410797
2000-11-10,17.280928439319794
2000-11-13,16.30044935766514
2000-11-14,17.587329833027553
2000-11-15,18.7210076365608
2000-11-16,19.119323256920122
2000-11-17,18.751643672133937
2000-11-20,18.506527314998714
2000-11-21,19.119320842369874
2000-11-22,18.690364544208233
2000-11-24,18.75164337158203
2000-11-27,21.509242049459118
2000-11-28,21.064962685844044
2000-11-29,20.099803795447716
2000-11-30,19.732118818495007
2000-12-01,19.36444239616394
2000-12-04,18.81292358521492
2000-12-05,19.854680815408397
2000-12-06,21.754355279444272
2000-12-07,22.367155414888227
2000-12-08,21.570519080528847
2000-12-11,24.144275408012923
2000-12-12,26.15119467737622
2000-12-13,24.3893923591165
2000-12-14,20.590037672938806
2000-12-15,20.86580256035117
2000-12-18,22.85739572466582
2000-12-19,22.076082379288145
2000-12-20,21.815640704815202
2000-12-21,19.977244359142375
2000-12-22,19.609564804449313
2000-12-26,19.97724061294508
2000-12-27,19.548282655257754
2000-12-28,21.26411729054908
2000-12-29,22.367161883248222
2001-01-02,22.22927418037587
2001-01-03,19.609563267646145
2001-01-04,24.26683424095407
2001-01-05,25.737549700635544
2001-01-08,22.734837829168118
2001-01-09,24.542593899168498
2001-01-10,22.12203790604635
2001-01-11,25.231994448316858
2001-01-12,28.74026870727539
2001-01-16,28.67898303584049
2001-01-17,28.86282201398883
2001-01-18,31.130186507950967
2001-01-19,32.61621489739956
2001-01-22,31.742980236561586
2001-01-23,30.27227139099402
2001-01-24,33.336261508190056
2001-01-25,32.4783374588803
2001-01-26,30.149700586913063
2001-01-29,29.598185646034842
2001-01-30,31.130178218934596
2001-01-31,30.39482219253198
2001-02-01,29.90458050510914
2001-02-02,28.25003088772569
2001-02-05,26.90187362303217
2001-02-06,24.527273733701026
2001-02-07,26.963151630602386
2001-02-08,24.38939650643784
2001-02-09,23.53147579845369
2001-02-12,23.53147592117537
2001-02-13,24.87963385078775
2001-02-14,24.389392339743658
2001-02-15,29.16922510494976
2001-02-16,27.698506702076305
2001-02-20,26.718029618828215
2001-02-21,25.124756320970786
2001-02-22,26.993789859537806
2001-02-23,25.982668766608604
2001-02-26,25.614992731766737
2001-02-27,25.599670788598438
2001-02-28,23.163792696866125
2001-03-01,21.754361205491037
2001-03-02,20.651325588425003
2001-03-05,24.220875072718865
2001-03-06,25.002193265060814
2001-03-07,26.4729090384633
2001-03-08,25.982671292028694
2001-03-09,26.289072159797914
2001-03-12,23.77659431320932
2001-03-13,22.857397820452135
2001-03-14,24.38939415829853
2001-03-15,25.737550865192556
2001-03-16,24.4506753525644
2001-03-19,22.612277104304386
2001-03-20,23.59275482796334
2001-03-21,24.818354201831408
2001-03-22,25.64563065225428
2001-03-23,27.851706178193368
2001-03-26,28.98538767226199
2001-03-27,28.3113016905608
2001-03-28,29.077305303180296
2001-03-29,27.637226819992065
2001-03-30,27.146988344538876
2001-04-02,25.24731374823529
2001-04-03,22.489716762061754
2001-04-04,22.918678876861488
2001-04-05,23.470197936906246
2001-04-06,26.350350640899507
2001-04-09,24.80609122680737
2001-04-10,23.53147801174181
2001-04-11,27.443581864600162
2001-04-12,26.129742913147282
2001-04-16,29.051566728449423
2001-04-17,27.94362449645996
2001-04-18,28.678985446559267
2001-04-19,33.042112168529165
2001-04-20,34.012794820932555
2001-04-23,32.79699435193422
2001-04-24,31.1694030638197
2001-04-25,31.404717267494117
2001-04-26,33.346060468896546
2001-04-27,33.15977156393381
2001-04-30,33.40489275957121
2001-05-01,34.21868839003845
2001-05-02,34.05200174799025
2001-05-03,34.24811155846827
2001-05-04,33.34605972310276
2001-05-07,32.404808009207336
2001-05-08,33.82648711326087
2001-05-09,34.669713925414804
2001-05-10,34.67951171826597
2001-05-11,33.316653705480554
2001-05-14,32.679345025535575
2001-05-15,32.846017975738086
2001-05-16,33.924547570665105
2001-05-17,35.73841756592317
2001-05-18,34.64029998337663
2001-05-21,34.51283085998382
2001-05-22,37.267977395337496
2001-05-23,38.09158044796576
2001-05-24,36.03257927989098
2001-05-25,35.689409426145374
2001-05-29,35.7972519672869
2001-05-30,34.355952702505654
2001-05-31,31.189018430746696
2001-06-01,32.2577376041364
2001-06-04,34.65990418645415
2001-06-05,34.19908006200707
2001-06-06,36.00316081411042
2001-06-07,37.16012445105585
2001-06-08,39.46424210132031
2001-06-11,38.65044990061616
2001-06-12,38.29747308363554
2001-06-13,38.78771844497815
2001-06-14,39.3858099881221
2001-06-15,37.25817385652748
2001-06-18,36.826756027260146
2001-06-19,36.93461720819264
2001-06-20,35.816862895591356
2001-06-21,35.95412824921141
2001-06-22,35.98354746040879
2001-06-25,37.777808083173156
2001-06-26,37.26796812955536
2001-06-27,37.64055267577423
2001-06-28,38.46416181244061
2001-06-29,38.9249785572667
2001-07-02,40.660419530893904
2001-07-03,41.552664881000055
2001-07-05,40.98398268151673
2001-07-06,39.709371138592154
2001-07-09,36.032573716089445
2001-07-10,37.25817273513913
2001-07-11,33.2382126767452
2001-07-12,30.40463344472888
2001-07-13,33.37547001405423
2001-07-16,34.23829257657673
2001-07-17,28.4534798860721
2001-07-18,30.639942365653013
2001-07-19,29.16922353929089
2001-07-20,30.355600546072946
2001-07-23,30.855646044850328
2001-07-24,29.414342305512218
2001-07-25,28.24757549222748
2001-07-26,27.1886625292008
2001-07-27,31.757688022324793
2001-07-30,32.89504200797905
2001-07-31,33.28723512281253
2001-08-01,33.581379014716326
2001-08-02,35.35604931559583
2001-08-03,34.404980289271506
2001-08-06,33.48332941986486
2001-08-07,31.218425597172185
2001-08-08,31.620420417519927
2001-08-09,29.96341062757284
2001-08-10,30.483067682283735
2001-08-13,30.63993958996772
2001-08-14,31.081160701558936
2001-08-15,30.70857290407649
2001-08-16,25.737549463907875
2001-08-17,26.208182730066973
2001-08-20,24.080545716667853
2001-08-21,24.511959379390657
2001-08-22,21.21754546407453
2001-08-23,21.91368694106242
2001-08-24,21.97251676583535
2001-08-27,22.256857955283436
2001-08-28,22.874556393643303
2001-08-29,22.149000343827293
2001-08-30,21.864661101226304
2001-08-31,22.090175074117212
2001-09-04,22.50196985367592
2001-09-05,21.36462311666347
2001-09-06,22.982407417619864
2001-09-07,22.56080456339395
2001-09-10,22.40392488916247
2001-09-17,21.286178639953683
2001-09-18,19.854685978291272
2001-09-19,19.05069272302647
2001-09-20,18.952642759287663
2001-09-21,17.28582898350925
2001-09-24,17.35446316103381
2001-09-25,17.795682352385484
2001-09-26,18.73693501100298
2001-09-27,16.97207763545388
2001-09-28,16.9132445928728
2001-10-01,16.0994520055394
2001-10-02,15.756284041049216
2001-10-03,15.540582237641964
2001-10-04,16.364179539164866
2001-10-05,17.82509194225588
2001-10-08,16.854420307516314
2001-10-09,17.158369096607032
2001-10-10,15.932772159576416
2001-10-11,17.81528627220561
2001-10-12,18.207478653086053
2001-10-15,18.874205387975092
2001-10-16,18.697718823207005
2001-10-17,18.96244473110386
2001-10-18,18.462402578694512
2001-10-19,17.49173278510716
2001-10-22,17.50154001668231
2001-10-23,17.96236191391654
2001-10-24,17.638801875188992
2001-10-25,17.717241379888563
2001-10-26,19.276204753403103
2001-10-29,20.933209037375235
2001-10-30,19.41346644999347
2001-10-31,19.276197651082207
2001-11-01,19.658585424578632
2001-11-02,21.570519950952423
2001-11-05,21.86465554474504
2001-11-06,21.75681081412683
2001-11-07,22.30587682416362
2001-11-08,22.8451415409322
2001-11-09,21.697976463754717
2001-11-12,21.16852355951924
2001-11-13,20.952817044541714
2001-11-14,22.06075849281047
2001-11-15,22.119585037231445
2001-11-16,22.149000550227903
2001-11-19,22.492169100001806
2001-11-20,22.403928237572632
2001-11-21,21.080285514873754
2001-11-23,21.756810399891403
2001-11-26,21.962710559011942
2001-11-27,23.276553654535206
2001-11-28,23.394208771845136
2001-11-29,22.031341114866855
2001-11-30,22.923579821962765
2001-12-03,23.521669117663397
2001-12-04,22.10978149074961
2001-12-05,26.521933417265885
2001-12-06,28.286796754691807
2001-12-07,28.247573105231336
2001-12-10,26.91412652529357
2001-12-11,26.669008720416873
2001-12-12,26.73763945490284
2001-12-13,26.52193095522867
2001-12-14,25.52184832213912
2001-12-17,26.257204534448057
2001-12-18,27.45338521627841
2001-12-19,27.51221507475508
2001-12-20,26.394476154542467
2001-12-21,25.482627532060505
2001-12-24,26.69841718970138
2001-12-26,25.933648501876075
2001-12-27,26.2277927652676
2001-12-28,26.41407985916238
2001-12-31,26.433692542726966
2002-01-02,25.982669893891146
2002-01-03,26.374865816202814
2002-01-04,27.737732071865018
2002-01-07,29.35551625139384
2002-01-08,28.227965573196556
2002-01-09,28.96332654609366
2002-01-10,29.09078986167494
2002-01-11,28.728007142467938
2002-01-14,27.64948173323052
2002-01-15,27.36514700385678
2002-01-16,24.95317335043721
2002-01-17,24.0217165933767
2002-01-18,23.87464841013732
2002-01-22,24.394292241953465
2002-01-23,24.708048027990188
2002-01-24,25.561064007973354
2002-01-25,25.24731310358587
2002-01-28,25.982672191801523
2002-01-29,25.786571105502354
2002-01-30,25.13946050011691
2002-01-31,25.590480767592616
2002-02-01,25.188481510711874
2002-02-04,24.364881101402574
2002-02-05,24.610007917167035
2002-02-06,24.825712391338325
2002-02-07,25.73755248013746
2002-02-08,24.2374180200587
2002-02-11,23.874640780227462
2002-02-12,24.453126121928427
2002-02-13,23.815815129546362
2002-02-14,28.227966982313887
2002-02-15,26.306226557964077
2002-02-19,26.443495224218832
2002-02-20,25.296338044424502
2002-02-21,26.53173658757743
2002-02-22,25.10024358654737
2002-02-25,25.55125840249925
2002-02-26,26.58075913822092
2002-02-27,26.296421903131815
2002-02-28,25.904237422225222
2002-03-01,24.63941625755966
2002-03-04,29.855565055387547
2002-03-05,28.826053258188995
2002-03-06,28.629959935566376
2002-03-07,30.78701462944368
2002-03-08,32.25774155991398
2002-03-11,33.463725748288084
2002-03-12,31.238036531515178
2002-03-13,31.16939976535392
2002-03-14,30.404630172059825
2002-03-15,30.414427193705887
2002-03-18,32.11065758853627
2002-03-19,32.944070754294856
2002-03-20,33.30684247222308
2002-03-21,32.43421980929698
2002-03-22,33.29703835140259
2002-03-25,33.650008418291826
2002-03-26,32.875440799755395
2002-03-27,32.14989179374268
2002-03-28,33.5225523483536
2002-04-01,35.3070195264029
2002-04-02,35.257995559537505
2002-04-03,34.346149142620796
2002-04-04,33.561768018478936
2002-04-05,34.1108324323057
2002-04-08,32.993098080137614
2002-04-09,33.24801598579336
2002-04-10,32.19889955432099
2002-04-11,32.57148523940661
2002-04-12,32.01260787092905
2002-04-15,33.287243208955815
2002-04-16,34.071615722727806
2002-04-17,37.25815762430338
2002-04-18,37.35622319287693
2002-04-19,36.375736852040205
2002-04-22,35.81686348839392
2002-04-23,35.00307903030077
2002-04-24,35.17955170965494
2002-04-25,34.36574770578831
2002-04-26,35.110919181858534
2002-04-29,33.04211644684753
2002-04-30,33.38528116850231
2002-05-01,33.72845471417143
2002-05-02,34.58146088687294
2002-05-03,32.679338955499965
2002-05-06,30.718382258569473
2002-05-07,30.98310970447977
2002-05-08,31.032136119444274
2002-05-09,33.718636013093935
2002-05-10,32.56167800236957
2002-05-13,30.5517069154201
2002-05-14,33.385278612105544
2002-05-15,35.54233534315872
2002-05-16,36.620852786662915
2002-05-17,36.679685384833576
2002-05-20,36.05218322590415
2002-05-21,36.07179213365556
2002-05-22,33.434308299650084
2002-05-23,33.43429892799058
2002-05-24,32.06163820178608
2002-05-28,29.56141547284829
2002-05-29,29.875177105020672
2002-05-30,29.179029330743504
2002-05-31,29.561417109603955
2002-06-03,29.659473448177618
2002-06-04,27.306317535076857
2002-06-05,27.89459847412431
2002-06-06,27.306318978989854
2002-06-07,24.806097104537674
2002-06-10,25.835599690675952
2002-06-11,26.78666311713605
2002-06-12,25.286534948240824
2002-06-13,24.855119570596596
2002-06-14,23.727568337675798
2002-06-17,24.227608791318662
2002-06-18,25.404186127989068
2002-06-19,24.315855651889425
2002-06-20,22.413731091958546
2002-06-21,22.40392721625438
2002-06-24,21.217547879874765
2002-06-25,23.384404114143763
2002-06-26,21.05086377674732
2002-06-27,22.541193704640527
2002-06-28,22.06075816849129
2002-07-01,21.796028361405167
2002-07-02,20.03116708389097
2002-07-03,18.972250683698697
2002-07-05,19.217370729815144
2002-07-08,20.72730655325597
2002-07-09,19.2369820969987
2002-07-10,17.021101446055084
2002-07-11,16.952467930246474
2002-07-12,18.178066970580296
2002-07-15,18.011382692551358
2002-07-16,19.021278313571596
2002-07-17,20.050779775501994
2002-07-18,18.90361741435466
2002-07-19,17.364270320903696
2002-07-22,17.374073077415815
2002-07-23,15.687651519978086
2002-07-24,14.314982269570912
2002-07-25,13.589427838000049
2002-07-26,13.932594556063773
2002-07-29,13.82474281760565
2002-07-30,14.36400634625135
2002-07-31,14.903267719660015
2002-08-01,14.697367251640962
2002-08-02,13.844350144393802
2002-08-05,13.363915236714067
2002-08-06,12.618755706867923
2002-08-07,13.628648003178254
2002-08-08,13.42274486152293
2002-08-09,14.403223096369015
2002-08-12,14.020838082992478
2002-08-13,14.030643900089627
2002-08-14,13.432552709728272
2002-08-15,14.756197201204943
2002-08-16,14.148300849771815
2002-08-19,15.687649508903215
2002-08-20,16.364179592303117
2002-08-21,15.589601015544353
2002-08-22,15.491555898448237
2002-08-23,15.726872625196469
2002-08-26,14.364002724462429
2002-08-27,13.726694010588366
2002-08-28,13.040360789543119
2002-08-29,12.108905920706755
2002-08-30,12.157930385346194
2002-09-03,11.903005828477813
2002-09-04,11.353937460089526
2002-09-05,11.32452064653716
2002-09-06,11.471594382537644
2002-09-09,11.76573700600482
2002-09-10,11.697104815500895
2002-09-11,12.442268772038428
2002-09-12,12.452071050592918
2002-09-13,11.471594362832638
2002-09-16,11.677493229831864
2002-09-17,11.599056688763206
2002-09-18,10.33423909452522
2002-09-19,9.559661007209101
2002-09-20,9.500832046413201
2002-09-23,8.412502699249746
2002-09-24,8.441916397833488
2002-09-25,8.785083302421139
2002-09-26,9.216494671725298
2002-09-27,9.21649561521157
2002-09-30,8.863523667191838
2002-10-01,8.863519191552086
2002-10-02,9.363566419588166
2002-10-03,8.93215587618825
2002-10-04,7.628120342911443
2002-10-07,7.059441838280748
2002-10-08,6.667252538923412
2002-10-09,6.029940699500915
2002-10-10,6.157402767247305
2002-10-11,7.333976412804578
2002-10-14,7.451633265342738
2002-10-15,7.843825838976659
2002-10-16,8.079139768472334
2002-10-17,8.186993547200732
2002-10-18,7.010419133434164
2002-10-21,8.461527812961359
2002-10-22,8.72625578960088
2002-10-23,8.285041157903835
2002-10-24,9.265518780424909
2002-10-25,9.461615348257345
2002-10-28,10.618579945014856
2002-10-29,11.285302579819739
2002-10-30,10.942136629090527
2002-10-31,11.5304255182828
2002-11-01,11.853980110490498
2002-11-04,12.775629555106372
2002-11-05,13.31489311546617
2002-11-06,13.040360778679206
2002-11-07,13.716891213072689
2002-11-08,12.442267750566042
2002-11-11,12.687387986085787
2002-11-12,11.667690571225195
2002-11-13,11.824564774944637
2002-11-14,12.187343846509224
2002-11-15,12.550119440316639
2002-11-18,12.942313393763014
2002-11-19,12.403047185480952
2002-11-20,12.31480778285868
2002-11-21,13.481573289122679
2002-11-22,16.079842980101272
2002-11-25,16.668125547174693
2002-11-26,17.15837022834786
2002-11-27,16.707348288979063
2002-11-29,17.952557114391357
2002-12-02,17.90353191642967
2002-12-03,17.550559111098448
2002-12-04,16.070035495983074
2002-12-05,15.344484081586364
2002-12-06,13.912985930883515
2002-12-09,14.334589941483337
2002-12-10,13.295285276751626
2002-12-11,14.020837806398237
2002-12-12,14.334591876838354
2002-12-13,14.432637356515677
2002-12-16,13.540402917783522
2002-12-17,14.118883605967333
2002-12-18,13.53059921563756
2002-12-19,12.648168096362369
2002-12-20,12.452071039089978
2002-12-23,12.461879339842595
2002-12-24,13.275672927183756
2002-12-26,12.942308569092585
2002-12-27,12.932506561279297
2002-12-30,12.95211860138269
2002-12-31,12.765824233359206
2003-01-02,12.667778756761866
2003-01-03,13.795326597714896
2003-01-06,14.520882939781869
2003-01-07,15.45233520537829
2003-01-08,15.589604842819583
2003-01-09,15.903355709862641
2003-01-10,15.697456975654971
2003-01-13,16.511255471689793
2003-01-14,16.18770070304774
2003-01-15,16.52105622500659
2003-01-16,15.462140472248313
2003-01-17,14.93268284175183
2003-01-21,14.265959267091564
2003-01-22,13.275673554535144
2003-01-23,13.432549154515725
2003-01-24,12.94231328762057
2003-01-27,12.010856406624637
2003-01-28,11.89320029480995
2003-01-29,11.873589665437926
2003-01-30,12.206955093802497
2003-01-31,10.559750635648493
2003-02-03,10.157752837056586
2003-02-04,9.706734660934297
2003-02-05,9.363568099304063
2003-02-06,9.422395995292378
2003-02-07,9.66751417271006
2003-02-10,9.177275100228796
2003-02-11,9.343957721991137
2003-02-12,9.059618563096096
2003-02-13,9.089035322074084
2003-02-14,9.10864170728986
2003-02-18,9.951852913013482
2003-02-19,10.461701387230315
2003-02-20,9.804781357438552
2003-02-21,9.942049961267127
2003-02-24,9.824387912778722
2003-02-25,9.40278470000811
2003-02-26,9.951856948950693
2003-02-27,9.520442375139314
2003-02-28,9.951853486080848
2003-03-03,10.314633326210842
2003-03-04,9.775368570550237
2003-03-05,9.216495136851613
2003-03-06,8.96157050942455
2003-03-07,8.598794076852485
2003-03-10,8.598793825897806
2003-03-11,8.530158880053241
2003-03-12,8.010507967467802
2003-03-13,8.088945396444679
2003-03-14,8.236016060573432
2003-03-17,7.981092372356268
2003-03-18,9.33415401165732
2003-03-19,9.500834183396565
2003-03-20,9.471417204654857
2003-03-21,10.040094456596874
2003-03-24,9.530250184718936
2003-03-25,9.314543523869185
2003-03-26,9.255715102062036
2003-03-27,9.049812687281344
2003-03-28,8.971373542911547
2003-03-31,8.70664463971503
2003-04-01,8.461527906055595
2003-04-02,8.843913245183174
2003-04-03,8.863524547235992
2003-04-04,8.677231256568398
2003-04-07,8.843913893825041
2003-04-08,8.520354228098077
2003-04-09,8.245818556677515
2003-04-10,8.088947410576132
2003-04-11,7.735972867707598
2003-04-14,7.843825794661529
2003-04-15,7.647731624635055
2003-04-16,7.353585931286451
2003-04-17,7.451632780109789
2003-04-21,8.216406303815052
2003-04-22,8.432113823800185
2003-04-23,8.843915500739392
2003-04-24,9.196884155273438
2003-04-25,9.147861137627057
2003-04-28,8.902741618602452
2003-04-29,8.84391230239671
2003-04-30,9.265519148464374
2003-05-01,9.461612913891774
2003-05-02,9.608685646766613
2003-05-05,10.491115447762228
2003-05-06,10.32443618886711
2003-05-07,10.520529555446851
2003-05-08,10.442092395566778
2003-05-09,10.245998000038748
2003-05-12,10.628382898299606
2003-05-13,10.7656484651979
2003-05-14,10.706822493621383
2003-05-15,10.540140433020111
2003-05-16,10.167560206539669
2003-05-19,10.069510822315678
2003-05-20,9.451809423685264
2003-05-21,9.608686353795239
2003-05-22,9.755758566956459
2003-05-23,9.667513257870809
2003-05-27,9.510637800835497
2003-05-28,11.079405381645703
2003-05-29,11.236279846550282
2003-05-30,11.814760798784926
2003-06-02,13.530599311139321
2003-06-03,13.589425120376422
2003-06-04,13.726696098380613
2003-06-05,13.403135594228479
2003-06-06,15.932771173922925
2003-06-09,15.11897186804717
2003-06-10,14.422836207609441
2003-06-11,14.0992761498573
2003-06-12,13.991424648207765
2003-06-13,14.089474806902524
2003-06-16,13.216846314897357
2003-06-17,13.805132851768077
2003-06-18,14.775806281737063
2003-06-19,15.167996623162203
2003-06-20,14.873852884077793
2003-06-23,14.2169325764594
2003-06-24,13.648254817328521
2003-06-25,13.393330600856352
2003-06-26,13.540404001879498
2003-06-27,13.991423540798143
2003-06-30,14.26595829256605
2003-07-01,13.97181224822998
2003-07-02,13.962010143361663
2003-07-03,14.883658718504934
2003-07-07,14.716977500813297
2003-07-08,15.491560911567307
2003-07-09,16.834813915317746
2003-07-10,17.01129581251672
2003-07-11,17.16817548617691
2003-07-14,17.7368516168131
2003-07-15,18.040797060237214
2003-07-16,18.815375673819208
2003-07-17,18.3545463085327
2003-07-18,17.099538303253055
2003-07-21,17.060321612409066
2003-07-22,16.570078648404184
2003-07-23,18.040797179257385
2003-07-24,18.982054426443476
2003-07-25,19.374248315661195
2003-07-28,19.12912805262043
2003-07-29,20.089998664584865
2003-07-30,18.874205551147462
2003-07-31,18.82518236143963
2003-08-01,19.099715821250083
2003-08-04,19.0703052611159
2003-08-05,18.903612480125602
2003-08-06,18.66830797131097
2003-08-07,18.54084052209177
2003-08-08,18.24670091658262
2003-08-11,17.785870890871948
2003-08-12,18.678111525325086
2003-08-13,19.75663368875964
2003-08-14,20.44296910292559
2003-08-15,20.884188121568144
2003-08-18,20.599845026561685
2003-08-19,21.815639716336335
2003-08-20,22.041146390626295
2003-08-21,22.845141269487485
2003-08-22,23.551087212951312
2003-08-25,22.570606537178623
2003-08-26,22.031340799133645
2003-08-27,22.119585350060813
2003-08-28,22.747092833156525
2003-08-29,23.139282505376237
2003-09-02,23.67855217009416
2003-09-03,23.531477707902617
2003-09-04,23.188309102685988
2003-09-05,23.933468442426214
2003-09-08,23.36479395025019
2003-09-09,23.972694173989574
2003-09-10,23.23733922000052
2003-09-11,21.678368220462076
2003-09-12,22.286266987672587
2003-09-15,22.2470486536883
2003-09-16,21.766611734105165
2003-09-17,22.276467431341082
2003-09-18,21.96270899749285
