Date,close
2000-01-03,2.5164053440093994
2000-01-04,2.3754000663757324
2000-01-05,2.332014560699463
2000-01-06,2.2127010822296143
2000-01-07,2.4296321868896484
2000-01-10,2.4296321868896484
2000-01-11,2.2777817249298096
2000-01-12,2.2669339179992676
2000-01-13,2.4079408645629883
2000-01-14,2.299473524093628
2000-01-18,2.0608489513397217
2000-01-19,2.2560877799987793
2000-01-20,2.288628101348877
2000-01-21,2.4730193614959717
2000-01-24,2.332014560699463
2000-01-25,2.2560877799987793
2000-01-26,2.2127010822296143
2000-01-27,2.136775493621826
2000-01-28,1.9957696199417114
2000-01-31,2.1259286403656006
2000-02-01,2.0608489513397217
2000-02-02,2.006617546081543
2000-02-03,2.0500025749206543
2000-02-04,2.022886037826538
2000-02-07,2.0608489513397217
2000-02-08,1.963229775428772
2000-02-09,1.9740769863128662
2000-02-10,1.9740769863128662
2000-02-11,1.9578065872192383
2000-02-14,1.9306910037994385
2000-02-15,1.9306910037994385
2000-02-16,1.8981503248214722
2000-02-17,1.919843077659607
2000-02-18,1.8113783597946167
2000-02-22,1.6486788988113403
2000-02-23,1.9957696199417114
2000-02-24,1.8873039484024048
2000-02-25,1.8222246170043945
2000-02-28,1.8656110763549805
2000-02-29,1.8439170122146606
2000-03-01,1.8222246170043945
2000-03-02,2.017463445663452
2000-03-03,1.919843077659607
2000-03-06,1.8873039484024048
2000-03-07,1.8981503248214722
2000-03-08,1.9089982509613037
2000-03-09,1.919843077659607
2000-03-10,1.8981503248214722
2000-03-13,1.8981503248214722
2000-03-14,2.017463445663452
2000-03-15,1.9089982509613037
2000-03-16,1.8656110763549805
2000-03-17,1.8981503248214722
2000-03-20,1.8873039484024048
2000-03-21,1.8764570951461792
2000-03-22,1.8873039484024048
2000-03-23,1.8439170122146606
2000-03-24,1.9089982509613037
2000-03-27,1.9306910037994385
2000-03-28,1.9740769863128662
2000-03-29,2.093388795852661
2000-03-30,2.0825417041778564
2000-03-31,2.104236602783203
2000-04-03,2.0500025749206543
2000-04-04,2.0825417041778564
2000-04-05,2.2560877799987793
2000-04-06,2.2669339179992676
2000-04-07,2.2560877799987793
2000-04-10,2.234394073486328
2000-04-11,2.1638917922973633
2000-04-12,2.2127010822296143
2000-04-13,2.1259286403656006
2000-04-14,1.778838038444519
2000-04-17,2.0716960430145264
2000-04-18,2.0825417041778564
2000-04-19,2.0825417041778564
2000-04-20,2.0825417041778564
2000-04-24,2.006617546081543
2000-04-25,2.017463445663452
2000-04-26,2.039156436920166
2000-04-27,2.1584675312042236
2000-04-28,2.1693155765533447
2000-05-01,2.147620439529419
2000-05-02,2.147620439529419
2000-05-03,2.104236602783203
2000-05-04,2.115081548690796
2000-05-05,2.3862462043762207
2000-05-08,2.342860460281372
2000-05-09,2.2669339179992676
2000-05-10,2.2127010822296143
2000-05-11,2.624870777130127
2000-05-12,2.8634958267211914
2000-05-15,2.9719605445861816
2000-05-16,3.123814582824707
2000-05-17,3.0912747383117676
2000-05-18,3.1455068588256836
2000-05-19,3.0478873252868652
2000-05-22,3.037041187286377
2000-05-23,3.037041187286377
2000-05-24,3.16719913482666
2000-05-25,3.1455068588256836
2000-05-26,3.1563544273376465
2000-05-30,3.16719913482666
2000-05-31,3.4058237075805664
2000-06-01,2.993654489517212
2000-06-02,3.0804271697998047
2000-06-05,2.9394216537475586
2000-06-06,2.9828076362609863
2000-06-07,2.8201098442077637
2000-06-08,2.8634958267211914
2000-06-09,2.9068827629089355
2000-06-12,2.765876293182373
2000-06-13,2.73333740234375
2000-06-14,2.9502689838409424
2000-06-15,2.9123058319091797
2000-06-16,2.9502689838409424
2000-06-19,2.9068827629089355
2000-06-20,2.9177286624908447
2000-06-21,2.9068827629089355
2000-06-22,2.8418033123016357
2000-06-23,2.603178024291992
2000-06-26,2.9502689838409424
2000-06-27,2.9068827629089355
2000-06-28,3.1888937950134277
2000-06-29,3.243126392364502
2000-06-30,3.427518129348755
2000-07-03,3.2539730072021484
2000-07-05,3.2973577976226807
2000-07-06,3.2973577976226807
2000-07-07,3.210585355758667
2000-07-10,3.243126392364502
2000-07-11,3.2539730072021484
2000-07-12,3.2539730072021484
2000-07-13,3.178046941757202
2000-07-14,3.0912747383117676
2000-07-17,3.123814582824707
2000-07-18,3.16719913482666
2000-07-19,3.2539730072021484
2000-07-20,3.2973577976226807
2000-07-21,3.2973577976226807
2000-07-24,3.2539730072021484
2000-07-25,3.4709038734436035
2000-07-26,3.644449234008789
2000-07-27,3.676988363265991
2000-07-28,3.481750965118408
2000-07-31,3.5142910480499268
2000-08-01,3.5685219764709473
2000-08-02,3.4925975799560547
2000-08-03,3.4709038734436035
2000-08-04,3.4709038734436035
2000-08-07,3.525136947631836
2000-08-08,3.427518129348755
2000-08-09,3.4383633136749268
2000-08-10,3.4600586891174316
2000-08-11,3.4709038734436035
2000-08-14,3.4492108821868896
2000-08-15,3.427518129348755
2000-08-16,3.9156131744384766
2000-08-17,3.7746078968048096
2000-08-18,3.828841209411621
2000-08-21,3.7746078968048096
2000-08-22,3.731222152709961
2000-08-23,3.817995548248291
2000-08-24,3.861382007598877
2000-08-25,3.948153495788574
2000-08-28,3.991539239883423
2000-08-29,3.9806907176971436
2000-08-30,3.948153495788574
2000-08-31,4.034928321838379
2000-09-01,4.186777591705322
2000-09-05,4.316935062408447
2000-09-06,4.197625160217285
2000-09-07,4.165084362030029
2000-09-08,4.165084362030029
2000-09-11,4.121697902679443
2000-09-12,3.991539239883423
2000-09-13,4.002386569976807
2000-09-14,4.143391132354736
2000-09-15,4.186777591705322
2000-09-18,4.100006103515625
2000-09-19,4.23016357421875
2000-09-20,4.251857280731201
2000-09-21,4.501327991485596
2000-09-22,4.403711318969727
2000-09-25,4.414555072784424
2000-09-26,4.430825233459473
2000-09-27,4.436248779296875
2000-09-28,4.436248779296875
2000-09-29,4.447094440460205
2000-10-02,4.349477291107178
2000-10-03,4.316935062408447
2000-10-04,4.425401210784912
2000-10-05,4.360325336456299
2000-10-06,4.403711318969727
2000-10-09,4.3386311531066895
2000-10-10,4.295241832733154
2000-10-11,4.316935062408447
2000-10-12,4.273550987243652
2000-10-13,4.3386311531066895
2000-10-16,4.392862319946289
2000-10-17,4.40913200378418
2000-10-18,3.991539239883423
2000-10-19,4.002386569976807
2000-10-20,3.969846248626709
2000-10-23,3.948153495788574
2000-10-24,4.327783584594727
2000-10-25,4.175930500030518
2000-10-26,4.316935062408447
2000-10-27,4.165084362030029
2000-10-30,4.186777591705322
2000-10-31,4.436248779296875
2000-11-01,4.403711318969727
2000-11-02,4.4796342849731445
2000-11-03,4.468788146972656
2000-11-06,4.241008758544922
2000-11-07,4.75079870223999
2000-11-08,4.837574005126953
2000-11-09,4.794185161590576
2000-11-10,4.631486415863037
2000-11-13,4.826723575592041
2000-11-14,4.870113849639893
2000-11-15,4.826723575592041
2000-11-16,4.577256679534912
2000-11-17,4.696567058563232
2000-11-20,4.501327991485596
2000-11-21,4.360325336456299
2000-11-22,4.4796342849731445
2000-11-24,4.533867835998535
2000-11-27,4.382017612457275
2000-11-28,3.991539239883423
2000-11-29,4.100006103515625
2000-11-30,4.3386311531066895
2000-12-01,4.533867835998535
2000-12-04,4.490481853485107
2000-12-05,4.533867835998535
2000-12-06,4.403711318969727
2000-12-07,4.251857280731201
2000-12-08,4.295241832733154
2000-12-11,4.273550987243652
2000-12-12,4.3386311531066895
2000-12-13,4.468788146972656
2000-12-14,4.490481853485107
2000-12-15,4.609795570373535
2000-12-18,4.78333854675293
2000-12-19,4.837574005126953
2000-12-20,4.664029121398926
2000-12-21,5.000272274017334
2000-12-22,5.076196193695068
2000-12-26,5.011119365692139
2000-12-27,5.510059833526611
2000-12-28,5.716146469116211
2000-12-29,5.737837314605713
2001-01-02,5.4666748046875
2001-01-03,5.553446292877197
2001-01-04,4.95688533782959
2001-01-05,5.18466329574585
2001-01-08,5.228046894073486
2001-01-09,5.314820289611816
2001-01-10,5.640218734741211
2001-01-11,5.282280921936035
2001-01-12,5.0653510093688965
2001-01-16,5.238895893096924
2001-01-17,5.162968635559082
2001-01-18,5.423289775848389
2001-01-19,5.217202663421631
2001-01-22,4.946038722991943
2001-01-23,4.707412242889404
2001-01-24,4.81588077545166
2001-01-25,4.859264373779297
2001-01-26,4.577256679534912
2001-01-29,4.349477291107178
2001-01-30,4.533867835998535
2001-01-31,4.91349983215332
2001-02-01,4.468788146972656
2001-02-02,4.512175559997559
2001-02-05,4.504038333892822
2001-02-06,5.032810211181641
2001-02-07,4.95688533782959
2001-02-08,4.880959510803223
2001-02-09,4.924345016479492
2001-02-12,4.946038722991943
2001-02-13,5.249742031097412
2001-02-14,5.087042808532715
2001-02-15,5.038233757019043
2001-02-16,5.011119365692139
2001-02-20,5.206356048583984
2001-02-21,5.512771129608154
2001-02-22,5.575141906738281
2001-02-23,5.336513519287109
2001-02-26,5.228046894073486
2001-02-27,5.119582176208496
2001-02-28,5.802917957305908
2001-03-01,5.423289775848389
2001-03-02,5.488367557525635
2001-03-05,5.58598518371582
2001-03-06,5.369054794311523
2001-03-07,5.206356048583984
2001-03-08,5.119582176208496
2001-03-09,5.531752586364746
2001-03-12,5.542599678039551
2001-03-13,5.553446292877197
2001-03-14,5.531752586364746
2001-03-15,5.553446292877197
2001-03-16,5.293127059936523
2001-03-19,5.553446292877197
2001-03-20,5.293127059936523
2001-03-21,5.325667381286621
2001-03-22,4.696567058563232
2001-03-23,5.499215126037598
2001-03-26,5.390746116638184
2001-03-27,5.390746116638184
2001-03-28,5.271435260772705
2001-03-29,5.499215126037598
2001-03-30,5.000272274017334
2001-04-02,4.902652263641357
2001-04-03,4.696567058563232
2001-04-04,4.685719966888428
2001-04-05,4.794185161590576
2001-04-06,4.696567058563232
2001-04-09,4.6683669090271
2001-04-10,4.685719966888428
2001-04-11,4.670100688934326
2001-04-12,4.683985710144043
2001-04-16,4.503498077392578
2001-04-17,4.706544876098633
2001-04-18,4.829761028289795
2001-04-19,4.538206100463867
2001-04-20,4.598947048187256
2001-04-23,4.819353103637695
2001-04-24,4.869678974151611
2001-04-25,4.982484817504883
2001-04-26,5.0345458984375
2001-04-27,4.859264373779297
2001-04-30,4.937359809875488
2001-05-01,4.907857894897461
2001-05-02,4.796789646148682
2001-05-03,4.755138874053955
2001-05-04,4.890502452850342
2001-05-07,4.947773456573486
2001-05-08,5.185530662536621
2001-05-09,5.0276031494140625
2001-05-10,5.119582176208496
2001-05-11,5.145615577697754
2001-05-14,5.190736770629883
2001-05-15,5.180323600769043
2001-05-16,5.194207191467285
2001-05-17,5.204622268676758
2001-05-18,5.197676658630371
2001-05-21,5.182060718536377
2001-05-22,5.185530662536621
2001-05-23,5.12131929397583
2001-05-24,5.143880844116211
2001-05-25,5.197676658630371
2001-05-29,5.173383712768555
2001-05-30,5.190736770629883
2001-05-31,5.182060718536377
2001-06-01,5.334779262542725
2001-06-04,5.400726318359375
2001-06-05,5.398991584777832
2001-06-06,5.360811710357666
2001-06-07,5.189001083374023
2001-06-08,5.197676658630371
2001-06-11,5.21156120300293
2001-06-12,5.258418560028076
2001-06-13,5.275774002075195
2001-06-14,5.286187648773193
2001-06-15,5.4666748046875
2001-06-18,5.376429557800293
2001-06-19,5.405932426452637
2001-06-20,5.780790328979492
2001-06-21,5.824174880981445
2001-06-22,5.726992607116699
2001-06-25,5.640218734741211
2001-06-26,5.862359046936035
2001-06-27,6.009870529174805
2001-06-28,5.803351402282715
2001-06-29,5.484027862548828
2001-07-02,5.791203498840332
