Date,open
2000-01-03,2.505558463174669
2000-01-04,2.4730190692813605
2000-01-05,2.3754012717130206
2000-01-06,2.2994733985061866
2000-01-07,2.2289706514578667
2000-01-10,2.424208851196576
2000-01-11,2.3862468131534165
2000-01-12,2.2994737245005967
2000-01-13,2.288628038744069
2000-01-14,2.4404789908636135
2000-01-18,2.288626749685553
2000-01-19,2.1476218622298235
2000-01-20,2.2777820517998566
2000-01-21,2.2723577863815647
2000-01-24,2.462173436931467
2000-01-25,2.4513260549403744
2000-01-26,2.288626518586163
2000-01-27,2.2235476197664696
2000-01-28,2.191007829378705
2000-01-31,2.0283094210804817
2000-02-01,2.0988120922873534
2000-02-02,2.0608500960704816
2000-02-03,2.0174627617371965
2000-02-04,2.039156256444783
2000-02-07,2.050002070324409
2000-02-08,2.0500018830734654
2000-02-09,1.9957699144276566
2000-02-10,1.963230312787441
2000-02-11,1.95238325095331
2000-02-14,1.9740774997167574
2000-02-15,1.9740774997167574
2000-02-16,1.9523828381417994
2000-02-17,1.9144197424252307
2000-02-18,1.8981515691165929
2000-02-22,1.8330710477179353
2000-02-23,1.8222243354186065
2000-02-24,2.0066167244384676
2000-02-25,1.8493408820709936
2000-02-28,1.843917310514304
2000-02-29,1.8873036990050187
2000-03-01,1.713758614131857
2000-03-02,1.8439180656326715
2000-03-03,1.93068995759633
2000-03-06,1.9361139774915488
2000-03-07,1.9957693096275873
2000-03-08,1.8873044796568705
2000-03-09,1.9089972450627382
2000-03-10,1.9523828381417994
2000-03-13,1.9089972045278771
2000-03-14,1.8981516645719048
2000-03-15,2.0608498323264657
2000-03-16,1.930690488664753
2000-03-17,1.930689916600855
2000-03-20,1.8873039484024048
2000-03-21,1.8873039779147385
2000-03-22,1.8439172558787214
2000-03-23,1.8764568178394347
2000-03-24,1.8439177749203295
2000-03-27,1.9198441179850032
2000-03-28,1.936114047909938
2000-03-29,2.017462504933279
2000-03-30,2.0825417041778564
2000-03-31,2.082542828641697
2000-04-03,2.0825421786360683
2000-04-04,2.060848989089828
2000-04-05,2.082542437249292
2000-04-06,2.2560870365414907
2000-04-07,2.2777815500631644
2000-04-10,2.250663451265009
2000-04-11,2.2452414212118215
2000-04-12,2.1476208500493246
2000-04-13,2.212701605569293
2000-04-14,2.1313519793732003
2000-04-17,1.9415372280194836
