Date,close
2000-01-03,2.360745429992676
2000-01-04,2.354628324508667
2000-01-05,2.360745429992676
2000-01-06,2.3852086067199707
2000-01-07,2.409672737121582
2000-01-10,2.476947546005249
2000-01-11,2.483062505722046
2000-01-12,2.476947546005249
2000-01-13,2.495296001434326
2000-01-14,2.495296001434326
2000-01-18,2.495296001434326
2000-01-19,2.5075268745422363
2000-01-20,2.5075268745422363
2000-01-21,2.452483892440796
2000-01-24,2.409672737121582
2000-01-25,2.366861343383789
2000-01-26,2.366861343383789
2000-01-27,2.354628324508667
2000-01-28,2.348513126373291
2000-01-31,2.348513126373291
2000-02-01,2.360745429992676
2000-02-02,2.348513126373291
2000-02-03,2.372976779937744
2000-02-04,2.366861343383789
2000-02-07,2.348513126373291
2000-02-08,2.360745429992676
2000-02-09,2.348513126373291
2000-02-10,2.348513126373291
2000-02-11,2.348513126373291
2000-02-14,2.366861343383789
2000-02-15,2.360745429992676
2000-02-16,2.366861343383789
2000-02-17,2.360745429992676
2000-02-18,2.3423972129821777
2000-02-22,2.3240489959716797
2000-02-23,2.2934701442718506
2000-02-24,2.2506580352783203
2000-02-25,2.2506580352783203
2000-02-28,2.256774425506592
2000-02-29,2.2384257316589355
2000-03-01,2.2323110103607178
2000-03-02,2.195615291595459
2000-03-03,2.2261948585510254
2000-03-06,2.2506580352783203
2000-03-07,2.2506580352783203
2000-03-08,2.244542360305786
2000-03-09,2.244542360305786
2000-03-10,2.244542360305786
2000-03-13,2.2506580352783203
2000-03-14,2.2873525619506836
2000-03-15,2.256774425506592
2000-03-16,2.3179337978363037
2000-03-17,2.3179337978363037
2000-03-20,2.2995855808258057
2000-03-21,2.3240489959716797
2000-03-22,2.348513126373291
2000-03-23,2.360745429992676
2000-03-24,2.348513126373291
2000-03-27,2.33628249168396
2000-03-28,2.330164670944214
2000-03-29,2.345595359802246
2000-03-30,2.3393733501434326
2000-03-31,2.3020431995391846
2000-04-03,2.364259958267212
2000-04-04,2.3767049312591553
2000-04-05,2.3393733501434326
2000-04-06,2.351815700531006
2000-04-07,2.382925510406494
2000-04-10,2.364259958267212
2000-04-11,2.4015915393829346
2000-04-12,2.364259958267212
2000-04-13,2.3891472816467285
2000-04-14,2.4264779090881348
2000-04-17,2.3767049312591553
2000-04-18,2.414034128189087
2000-04-19,2.414034128189087
2000-04-20,2.4326984882354736
2000-04-24,2.4326984882354736
2000-04-25,2.457585573196411
2000-04-26,2.4886960983276367
2000-04-27,2.482473611831665
2000-04-28,2.4886960983276367
2000-05-01,2.4886960983276367
2000-05-02,2.5446901321411133
2000-05-03,2.557133197784424
2000-05-04,2.557133197784424
2000-05-05,2.52602481842041
2000-05-08,2.482473611831665
2000-05-09,2.494917392730713
2000-05-10,2.482473611831665
2000-05-11,2.4886960983276367
2000-05-12,2.4638073444366455
2000-05-15,2.4886960983276367
2000-05-16,2.482473611831665
2000-05-17,2.4389212131500244
2000-05-18,2.3953685760498047
2000-05-19,2.3953685760498047
2000-05-22,2.4015915393829346
2000-05-23,2.4202563762664795
2000-05-24,2.4264779090881348
2000-05-25,2.4015915393829346
2000-05-26,2.40781307220459
2000-05-30,2.4015915393829346
2000-05-31,2.4015915393829346
2000-06-01,2.382925510406494
2000-06-02,2.3767049312591553
2000-06-05,2.370481491088867
2000-06-06,2.382925510406494
2000-06-07,2.414034128189087
2000-06-08,2.4326984882354736
2000-06-09,2.47002911567688
2000-06-12,2.4513649940490723
2000-06-13,2.457585573196411
2000-06-14,2.4513649940490723
2000-06-15,2.4202563762664795
2000-06-16,2.4202563762664795
2000-06-19,2.414034128189087
2000-06-20,2.4202563762664795
2000-06-21,2.414034128189087
2000-06-22,2.4015915393829346
2000-06-23,2.3891472816467285
2000-06-26,2.3767049312591553
2000-06-27,2.40781307220459
2000-06-28,2.430854320526123
2000-06-29,2.4625070095062256
2000-06-30,2.4245247840881348
2000-07-03,2.430854320526123
2000-07-05,2.4688377380371094
2000-07-06,2.4751665592193604
2000-07-07,2.481497287750244
2000-07-10,2.4878294467926025
2000-07-11,2.4751665592193604
2000-07-12,2.4878294467926025
2000-07-13,2.4498462677001953
2000-07-14,2.4118621349334717
2000-07-17,2.4118621349334717
2000-07-18,2.437185287475586
2000-07-19,2.4181947708129883
2000-07-20,2.430854320526123
2000-07-21,2.4055333137512207
2000-07-24,2.430854320526123
2000-07-25,2.4181947708129883
2000-07-26,2.437185287475586
2000-07-27,2.437185287475586
2000-07-28,2.4118621349334717
2000-07-31,2.430854320526123
2000-08-01,2.430854320526123
2000-08-02,2.4118621349334717
2000-08-03,2.430854320526123
2000-08-04,2.4181947708129883
2000-08-07,2.3928720951080322
2000-08-08,2.4055333137512207
2000-08-09,2.3928720951080322
2000-08-10,2.4245247840881348
2000-08-11,2.4435157775878906
2000-08-14,2.4625070095062256
2000-08-15,2.437185287475586
2000-08-16,2.4435157775878906
2000-08-17,2.4688377380371094
2000-08-18,2.4625070095062256
2000-08-21,2.4625070095062256
2000-08-22,2.4498462677001953
2000-08-23,2.4181947708129883
2000-08-24,2.437185287475586
