Date,low
2008-06-12,5.261120151883659
2008-06-13,5.4352705463457
2008-06-16,5.559006184168764
2008-06-17,5.682738794556692
2008-06-18,5.361941337585449
2008-06-19,4.999894367129192
2008-06-20,4.926571151422596
2008-06-23,4.720344083543171
2008-06-24,4.880742699120231
2008-06-25,4.903655529022217
2008-06-26,4.6286834350192185
2008-06-27,4.697426241287032
2008-06-30,4.6974262989263185
2008-07-01,4.660764460753853
2008-07-02,4.578275359932872
2008-07-03,4.427037608057145
2008-07-07,4.3995407893645435
2008-07-08,4.174982256367649
2008-07-09,3.725861807409038
2008-07-10,4.032914016995111
2008-07-11,4.129152029430596
2008-07-14,3.9366735430046154
2008-07-15,3.4646402729923866
2008-07-16,3.6708674835019557
2008-07-17,3.849599887128335
2008-07-18,3.8954283807971555
2008-07-21,4.110822071171353
2008-07-22,4.165816151751591
2008-07-23,4.1933120810470035
2008-07-24,4.124569070015141
2008-07-25,4.170397574920915
2008-07-28,4.170399030652404
2008-07-29,4.0329141746866615
2008-07-30,4.078741728209654
2008-07-31,4.193314891759609
2008-08-01,4.2758059265104755
2008-08-04,4.413291684654732
2008-08-05,4.417873907774352
2008-08-06,4.358293842157973
2008-08-07,4.362879896467841
2008-08-08,4.2895535121617545
2008-08-11,4.344547629106459
2008-08-12,4.4453695152898485
2008-08-13,4.422457515072508
2008-08-14,4.559940284095872
2008-08-15,4.743257571555997
2008-08-18,4.706592552558967
2008-08-19,4.729508165507999
2008-08-20,4.747837776563784
2008-08-21,4.8624102074002105
2008-08-22,4.702012073970391
2008-08-25,4.724924157758425
2008-08-26,4.472868096346829
2008-08-27,4.6195191343149915
2008-08-28,4.812000072104985
2008-08-29,4.834912743108436
2008-09-02,4.995316374891914
2008-09-03,5.04114271816266
2008-09-04,4.967814039849287
2008-09-05,5.00447997647992
2008-09-08,4.907943650541203
2008-09-09,4.648639555840635
2008-09-10,4.757076761352361
2008-09-11,4.672214356635484
2008-09-12,4.596776962280273
2008-09-15,4.464767449519526
2008-09-16,4.455339664879686
2008-09-17,4.196036063296311
2008-09-18,3.8754372376014965
2008-09-19,4.125314619806078
2008-09-22,3.7670003809962664
2008-09-23,3.8895823558171587
2008-09-24,4.2243225311121515
2008-09-25,4.148888814251796
2008-09-26,3.960300108843972
2008-09-29,4.101741283536046
2008-09-30,4.365762387866336
2008-10-01,4.478912307037598
2008-10-02,4.007447719573975
2008-10-03,3.724568605422974
2008-10-06,3.4134040593566115
2008-10-07,3.2531053454755763
2008-10-08,3.158811346811686
2008-10-09,2.616627996814789
2008-10-10,2.3667518342514144
2008-10-13,2.739209423025729
2008-10-14,3.6208469667661447
2008-10-15,3.385115623474121
2008-10-16,3.1352398572331817
2008-10-17,3.5265547498438323
2008-10-20,3.6491361774558313
2008-10-21,3.54541266654803
2008-10-22,3.3992592952752605
2008-10-23,3.1210955876123374
2008-10-24,2.8382157900052354
2008-10-27,2.6826314785341663
2008-10-28,2.7014915963909703
2008-10-29,2.687348196323054
2008-10-30,2.8853632801132463
2008-10-31,2.9419388690876027
2008-11-03,3.2295307688922934
2008-11-04,3.323823332399826
2008-11-05,3.418117959687219
2008-11-06,3.168241464790874
2008-11-07,2.9985144893857556
2008-11-10,3.0692336761968746
2008-11-11,2.828787443858367
2008-11-12,2.8523602330352538
2008-11-13,2.805213276764251
2008-11-14,3.040945736847446
2008-11-17,2.8570750592615592
2008-11-18,2.956082959989927
2008-11-19,2.81935715675354
2008-11-20,2.8193574938156885
2008-11-21,2.805213842630161
2008-11-24,3.234246012288725
2008-11-25,3.1116652488708496
2008-11-26,3.064519899232047
2008-11-28,3.3285402191164293
2008-12-01,3.1918139457702637
2008-12-02,3.144668748023919
2008-12-03,3.0692346968419137
2008-12-04,3.116379036834717
2008-12-05,3.073947569947867
2008-12-08,3.196529612974007
2008-12-09,3.1305241259629435
2008-12-10,3.1446687564517357
2008-12-11,3.276678465908845
2008-12-12,3.210671565968372
2008-12-15,3.535985792836835
2008-12-16,3.6538494212151917
2008-12-17,3.687763719830772
2008-12-18,3.9378644048067817
2008-12-19,3.9280569485687784
2008-12-22,3.7809381403681264
2008-12-23,3.780939797453151
2008-12-24,3.726994200359248
2008-12-26,3.838545962039678
2008-12-29,3.67366827467838
2008-12-30,3.7200372698260833
2008-12-31,3.7612592347031772
2009-01-02,3.8127801425274
2009-01-05,3.694274726123088
2009-01-06,3.7406482799364342
2009-01-07,3.7251911602775074
2009-01-08,3.735495884788647
2009-01-09,3.7251896548820076
2009-01-12,3.7097353155067316
2009-01-13,3.647904691531301
2009-01-14,3.6066862539944435
2009-01-15,3.374823387260171
2009-01-16,3.4521130838502847
2009-01-20,3.0708347651907015
2009-01-21,3.1069017031815265
2009-01-22,3.22025465965271
2009-01-23,2.988395380563369
2009-01-26,3.1069017212714694
2009-01-27,3.1275111676439824
2009-01-28,3.1223586120240765
2009-01-29,3.0656821078600185
2009-01-30,3.065682483095255
2009-02-02,3.1635759205903757
2009-02-03,3.1996438732119743
2009-02-04,3.0399193762755203
2009-02-05,3.0656826916946422
2009-02-06,3.2923880708223656
2009-02-09,3.55000768758046
2009-02-10,3.575770107682809
2009-02-11,3.5294006187313447
2009-02-12,3.5757707457916
2009-02-13,3.5397024769152505
2009-02-17,3.3387590598096777
2009-02-18,3.3233031031429086
2009-02-19,3.4263516172838075
2009-02-20,3.410894366327298
2009-02-23,3.1532729435671305
2009-02-24,3.3181509603002244
2009-02-25,3.436655620663875
2009-02-26,3.395436554514567
2009-02-27,3.30269387583086
2009-03-02,3.3593686808984833
2009-03-03,3.3026933670043945
2009-03-04,3.374826629816519
2009-03-05,3.2717785835266113
2009-03-06,3.230558846007171
2009-03-09,3.1893414815023546
2009-03-10,3.251170820663105
2009-03-11,3.307846393786553
2009-03-12,3.323303114173589
2009-03-13,3.6272944954533695
2009-03-16,3.58607488186843
2009-03-17,3.5293999889477417
2009-03-18,3.6066845953652478
2009-03-19,3.6015317440032963
2009-03-20,3.4315033097543335
2009-03-23,3.596382271932632
2009-03-24,3.7767141360727927
2009-03-25,4.024032097786806
2009-03-26,4.219821381196865
2009-03-27,4.075552407596851
2009-03-30,3.761258007852051
2009-03-31,3.82308814896211
2009-04-01,3.854002972772908
2009-04-02,4.111622336676818
2009-04-03,3.9931155728627172
2009-04-06,4.127077421791766
2009-04-07,4.085860358051768
2009-04-08,4.111621204129784
2009-04-09,4.157992621849323
2009-04-13,4.127077827288108
2009-04-14,4.091012580250966
2009-04-15,3.565467807356146
2009-04-16,3.653056093698561
2009-04-17,3.8385465054762213
2009-04-20,3.6685132016024706
