Date,close
2009-09-10,5.4919633865356445
2009-09-11,5.606266021728516
2009-09-14,5.687909126281738
2009-09-15,5.758669853210449
2009-09-16,5.981833457946777
2009-09-17,6.00904655456543
2009-09-18,6.014492034912109
2009-09-21,6.079802513122559
2009-09-22,5.998159408569336
2009-09-23,5.818542003631592
2009-09-24,5.883857250213623
2009-09-25,5.872971057891846
2009-09-28,5.976387023925781
2009-09-29,5.813098907470703
2009-09-30,5.949172019958496
2009-10-01,5.731452465057373
2009-10-02,5.709682941436768
2009-10-05,5.687909126281738
2009-10-06,5.704237937927246
2009-10-07,5.71512508392334
2009-10-08,5.785882949829102
2009-10-09,5.823983192443848
2009-10-12,5.726011276245117
2009-10-13,5.742341041564941
2009-10-14,5.742341041564941
2009-10-15,5.813098907470703
2009-10-16,5.823983192443848
2009-10-19,5.807653427124023
2009-10-20,5.818542003631592
2009-10-21,5.557277679443359
2009-10-22,5.71512508392334
2009-10-23,5.622593402862549
2009-10-26,5.393988132476807
2009-10-27,5.508294582366943
2009-10-28,5.31778621673584
2009-10-29,5.6117095947265625
2009-10-30,5.350444316864014
2009-11-02,5.4157609939575195
2009-11-03,5.328675746917725
2009-11-04,5.170827388763428
2009-11-05,5.328675746917725
2009-11-06,5.39943265914917
2009-11-09,5.546390533447266
2009-11-10,5.508294582366943
2009-11-11,5.39943265914917
2009-11-12,5.247030735015869
2009-11-13,5.4266486167907715
2009-11-16,5.530065536499023
2009-11-17,5.524622440338135
2009-11-18,5.448419094085693
2009-11-19,5.377660751342773
2009-11-20,5.383103370666504
2009-11-23,5.524622440338135
2009-11-24,5.410317897796631
2009-11-25,5.372216701507568
2009-11-27,5.3069024085998535
2009-11-30,5.31778621673584
2009-12-01,5.312341690063477
2009-12-02,5.3341145515441895
2009-12-03,5.328675746917725
2009-12-04,5.459303855895996
2009-12-07,5.519178867340088
2009-12-08,5.552728652954102
2009-12-09,5.5471391677856445
2009-12-10,5.541544437408447
2009-12-11,5.703710556030273
2009-12-14,5.726076602935791
2009-12-15,5.6645660400390625
2009-12-16,5.720483303070068
2009-12-17,5.731670379638672
2009-12-18,5.754035949707031
2009-12-21,5.832320213317871
2009-12-22,5.888240337371826
2009-12-23,6.016857147216797
2009-12-24,6.0504045486450195
2009-12-28,5.988895416259766
2009-12-29,6.123098850250244
2009-12-30,6.04481315612793
2009-12-31,6.005671501159668
2010-01-04,6.201387405395508
2010-01-05,6.2405290603637695
2010-01-06,6.296450614929199
2010-01-07,6.290858745574951
2010-01-08,6.576042652130127
2010-01-11,6.480981826782227
2010-01-12,6.30763053894043
2010-01-13,6.352365970611572
2010-01-14,6.508941173553467
2010-01-15,6.514532566070557
2010-01-19,6.620776176452637
2010-01-20,6.592817783355713
2010-01-21,6.5648603439331055
2010-01-22,6.229346752166748
2010-01-25,6.234936237335205
2010-01-26,6.1846089363098145
2010-01-27,6.206977844238281
2010-01-28,6.167838096618652
2010-01-29,6.123098850250244
2010-02-01,6.134284019470215
2010-02-02,6.123098850250244
2010-02-03,6.08395528793335
2010-02-04,5.949748992919922
2010-02-05,5.921792984008789
2010-02-08,5.899426460266113
2010-02-09,5.9273834228515625
2010-02-10,5.988895416259766
2010-02-11,6.055996417999268
2010-02-12,5.988895416259766
2010-02-16,6.145468235015869
2010-02-17,6.212569236755371
2010-02-18,6.218161582946777
2010-02-19,6.251715183258057
2010-02-22,6.212569236755371
2010-02-23,6.218161582946777
2010-02-24,6.268487453460693
2010-02-25,6.285262584686279
2010-02-26,6.33558988571167
2010-03-01,6.375798225402832
2010-03-02,6.375798225402832
2010-03-03,6.318360328674316
2010-03-04,6.364312171936035
2010-03-05,6.559607982635498
2010-03-08,6.7836198806762695
2010-03-09,6.789364814758301
2010-03-10,6.892757892608643
2010-03-11,6.921479225158691
2010-03-12,6.90424108505249
2010-03-15,6.887012004852295
2010-03-16,6.720436096191406
2010-03-17,6.743414402008057
2010-03-18,6.685975074768066
2010-03-19,6.605555534362793
2010-03-22,6.645770072937012
2010-03-23,6.594069957733154
2010-03-24,6.553861141204834
2010-03-25,6.4906768798828125
2010-03-26,6.680233955383301
2010-03-29,6.611301898956299
2010-03-30,6.680233955383301
2010-03-31,6.668741226196289
2010-04-01,6.869779586791992
2010-04-05,6.96168327331543
2010-04-06,6.96168327331543
2010-04-07,6.94445276260376
2010-04-08,6.955942153930664
2010-04-09,6.973172664642334
2010-04-12,7.030608177185059
2010-04-13,7.335045337677002
2010-04-14,7.518850803375244
2010-04-15,7.605006694793701
2010-04-16,7.34652853012085
2010-04-19,7.2948317527771
2010-04-20,7.231651782989502
2010-04-21,7.2948317527771
2010-04-22,7.43843412399292
2010-04-23,7.622241973876953
2010-04-26,7.507359504699707
2010-04-27,7.409711837768555
2010-04-28,7.3522748947143555
2010-04-29,7.426939487457275
2010-04-30,7.323549270629883
2010-05-03,7.576286792755127
2010-05-04,7.426939487457275
2010-05-05,7.312063217163086
2010-05-06,6.887012004852295
2010-05-07,6.921479225158691
2010-05-10,7.369502544403076
2010-05-11,7.43843412399292
2010-05-12,7.7256293296813965
2010-05-13,7.754351615905762
2010-05-14,7.3580145835876465
2010-05-17,7.421198844909668
2010-05-18,7.120816230773926
2010-05-19,7.097262859344482
2010-05-20,6.702639102935791
2010-05-21,6.6849684715271
2010-05-24,6.626073360443115
2010-05-25,6.461155414581299
2010-05-26,6.726200580596924
2010-05-27,7.003018856048584
2010-05-28,6.720306873321533
2010-06-01,6.567171573638916
2010-06-02,6.785099029541016
2010-06-03,6.991239547729492
2010-06-04,6.649627685546875
2010-06-07,6.567171573638916
2010-06-08,6.584844589233398
2010-06-09,6.5553879737854
2010-06-10,6.620179653167725
2010-06-11,6.955901622772217
2010-06-14,6.950010299682617
2010-06-15,7.126706600189209
2010-06-16,6.773314476013184
2010-06-17,6.802772045135498
2010-06-18,6.785099029541016
2010-06-21,6.879337787628174
2010-06-22,6.790989398956299
2010-06-23,6.873446941375732
2010-06-24,6.714414119720459
2010-06-25,6.914676666259766
2010-06-28,6.855776786804199
2010-06-29,6.596622943878174
2010-06-30,6.496495723724365
2010-07-01,6.384589195251465
2010-07-02,6.349251747131348
2010-07-06,6.207894802093506
2010-07-07,6.31980037689209
2010-07-08,6.549505233764648
2010-07-09,6.567171573638916
2010-07-12,6.472938537597656
2010-07-13,6.590732097625732
2010-07-14,6.508279323577881
2010-07-15,6.449375629425049
2010-07-16,6.243230819702148
2010-07-19,6.29034948348999
2010-07-20,6.355140686035156
2010-07-21,6.260902404785156
2010-07-22,6.45526647567749
2010-07-23,6.537723064422607
2010-07-26,6.419927597045898
2010-07-27,6.32568883895874
2010-07-28,6.28446102142334
2010-07-29,6.408146858215332
2010-07-30,6.396365642547607
2010-08-02,6.390475749969482
2010-08-03,6.337470054626465
2010-08-04,6.467042922973633
2010-08-05,6.137216567993164
2010-08-06,6.078315734863281
2010-08-09,6.260902404785156
2010-08-10,6.2137837409973145
2010-08-11,5.97819185256958
2010-08-12,5.913400173187256
2010-08-13,5.989967346191406
2010-08-16,6.048870086669922
2010-08-17,6.143104076385498
2010-08-18,6.037092208862305
2010-08-19,5.913400173187256
2010-08-20,5.925179958343506
2010-08-23,5.919290542602539
2010-08-24,5.836832046508789
2010-08-25,5.883952617645264
2010-08-26,5.883952617645264
2010-08-27,6.025306224822998
2010-08-30,5.906347274780273
2010-08-31,5.864713668823242
2010-09-01,6.007463455200195
2010-09-02,6.13237190246582
2010-09-03,6.215644836425781
2010-09-07,6.066944599151611
2010-09-08,6.055047988891602
2010-09-09,6.1680588722229
2010-09-10,6.1264238357543945
2010-09-13,6.233486175537109
2010-09-14,6.209693431854248
2010-09-15,6.25727653503418
2010-09-16,6.316760540008545
2010-09-17,6.287021636962891
2010-09-20,6.459514141082764
2010-09-21,6.4357171058654785
2010-09-22,6.328650951385498
2010-09-23,6.287021636962891
2010-09-24,6.4535651206970215
2010-09-27,6.5368332862854
2010-09-28,6.5011444091796875
2010-09-29,6.6438984870910645
2010-09-30,6.6260504722595215
2010-10-01,6.721222877502441
2010-10-04,6.589196681976318
2010-10-05,6.751227855682373
2010-10-06,6.739223957061768
2010-10-07,6.6312079429626465
2010-10-08,6.769231796264648
2010-10-11,6.847248554229736
2010-10-12,6.883255958557129
2010-10-13,6.901254177093506
2010-10-14,6.9132585525512695
2010-10-15,6.8112382888793945
2010-10-18,6.931262016296387
2010-10-19,6.769231796264648
2010-10-20,6.895252227783203
2010-10-21,6.841241359710693
2010-10-22,6.919259548187256
2010-10-25,6.967268466949463
2010-10-26,7.003274917602539
2010-10-27,7.009273529052734
2010-10-28,7.015280246734619
2010-10-29,7.081286907196045
2010-11-01,7.111573696136475
2010-11-02,7.184270858764648
2010-11-03,7.190323352813721
2010-11-04,7.269072532653809
2010-11-05,7.2933030128479
2010-11-08,7.341761589050293
2010-11-09,7.3478193283081055
2010-11-10,7.244836807250977
2010-11-11,7.202436923980713
2010-11-12,7.050999641418457
2010-11-15,7.0812907218933105
2010-11-16,6.8268723487854
2010-11-17,6.899563312530518
2010-11-18,6.996480464935303
2010-11-19,7.0812907218933105
2010-11-22,7.1660919189453125
2010-11-23,7.069174289703369
2010-11-24,7.1600341796875
2010-11-26,7.1660919189453125
2010-11-29,7.08049201965332
2010-11-30,7.049920558929443
2010-12-01,7.123291969299316
2010-12-02,6.860373020172119
2010-12-03,7.007118225097656
2010-12-06,7.07437801361084
2010-12-07,7.1294074058532715
2010-12-08,7.202781677246094
2010-12-09,7.1294074058532715
2010-12-10,7.202781677246094
2010-12-13,7.1171770095825195
2010-12-14,7.153865814208984
2010-12-15,7.141635894775391
2010-12-16,7.08049201965332
2010-12-17,7.208893299102783
2010-12-20,7.2822675704956055
2010-12-21,7.33118200302124
2010-12-22,7.343414783477783
2010-12-23,7.3128342628479
2010-12-27,7.343414783477783
2010-12-28,7.416783332824707
2010-12-29,7.484041213989258
2010-12-30,7.514613628387451
2010-12-31,7.488090991973877
2011-01-03,7.488090991973877
2011-01-04,7.3647284507751465
2011-01-05,7.444912910461426
2011-01-06,7.4634199142456055
2011-01-07,7.500426292419434
2011-01-10,7.506596088409424
2011-01-11,7.543603420257568
2011-01-12,7.617627143859863
2011-01-13,7.679304599761963
2011-01-14,7.734813690185547
2011-01-18,7.728647708892822
2011-01-19,7.5867838859558105
2011-01-20,7.531271457672119
2011-01-21,7.710144996643066
2011-01-24,7.728647708892822
2011-01-25,7.734813690185547
2011-01-26,8.1357421875
2011-01-27,8.345455169677734
2011-01-28,8.094905853271484
2011-01-31,8.194382667541504
2011-02-01,7.989210605621338
2011-02-02,8.125988960266113
2011-02-03,8.169508934020996
2011-02-04,8.21925163269043
2011-02-07,8.213030815124512
2011-02-08,8.21925163269043
2011-02-09,8.21925163269043
2011-02-10,8.181943893432617
2011-02-11,8.343592643737793
2011-02-14,8.349809646606445
2011-02-15,8.467940330505371
2011-02-16,8.499029159545898
2011-02-17,8.642023086547852
2011-02-18,8.673111915588379
2011-02-22,8.44929027557373
2011-02-23,8.374678611755371
2011-02-24,8.604720115661621
2011-02-25,8.584049224853516
2011-02-28,8.62790298461914
2011-03-01,8.502592086791992
2011-03-02,8.452461242675781
2011-03-03,8.577778816223145
2011-03-04,8.533920288085938
2011-03-07,8.402337074279785
2011-03-08,8.464996337890625
2011-03-09,8.352213859558105
2011-03-10,8.189302444458008
2011-03-11,8.208098411560059
2011-03-14,8.183034896850586
2011-03-15,8.145441055297852
2011-03-16,8.082788467407227
2011-03-17,8.12664794921875
2011-03-18,8.23316478729248
2011-03-21,8.42113208770752
2011-03-22,8.333415985107422
2011-03-23,8.339678764343262
2011-03-24,8.383543968200684
2011-03-25,8.364744186401367
2011-03-28,8.377275466918945
2011-03-29,8.427397727966309
2011-03-30,8.43182373046875
2011-03-31,8.43182373046875
2011-04-01,8.400243759155273
2011-04-04,8.349713325500488
2011-04-05,8.374980926513672
2011-04-06,8.476031303405762
2011-04-07,8.311820030212402
2011-04-08,8.22970962524414
2011-04-11,8.22970962524414
2011-04-12,8.179179191589355
2011-04-13,8.324450492858887
2011-04-14,8.267607688903809
2011-04-15,8.324450492858887
2011-04-18,8.273921966552734
2011-04-19,8.273921966552734
2011-04-20,8.374980926513672
2011-04-21,8.406557083129883
2011-04-25,8.412870407104492
2011-04-26,8.406557083129883
2011-04-27,8.374980926513672
2011-04-28,8.4049072265625
2011-04-29,8.487682342529297
2011-05-02,8.341232299804688
2011-05-03,8.207515716552734
2011-05-04,8.143843650817871
2011-05-05,8.016490936279297
2011-05-06,7.806370258331299
2011-05-09,7.882781505584717
2011-05-10,8.035597801208496
2011-05-11,7.978296279907227
2011-05-12,8.035597801208496
2011-05-13,7.946451187133789
2011-05-16,7.800009250640869
2011-05-17,7.685397624969482
2011-05-18,7.914617538452148
2011-05-19,7.946451187133789
2011-05-20,7.908254146575928
2011-05-23,7.793637752532959
2011-05-24,7.793637752532959
2011-05-25,7.876412868499756
2011-05-26,7.901881217956543
2011-05-27,7.874261379241943
2011-05-31,7.919226169586182
2011-06-01,7.752231597900391
2011-06-02,7.752231597900391
2011-06-03,7.745813846588135
2011-06-06,7.7008538246154785
2011-06-07,7.7008538246154785
2011-06-08,7.4889044761657715
2011-06-09,7.636627674102783
2011-06-10,7.41825008392334
2011-06-13,7.392564296722412
2011-06-14,7.565977096557617
2011-06-15,7.540284633636475
2011-06-16,7.585243225097656
2011-06-17,7.598087310791016
2011-06-20,7.643046855926514
2011-06-21,7.482479095458984
2011-06-22,7.521015167236328
2011-06-23,7.501746654510498
2011-06-24,7.443944454193115
2011-06-27,7.4889044761657715
2011-06-28,7.527438640594482
2011-06-29,7.506048202514648
2011-06-30,7.5190110206604
2011-07-01,7.6097588539123535
2011-07-05,7.570864200592041
2011-07-06,7.603279113769531
2011-07-07,7.642165660858154
2011-07-08,7.661611080169678
2011-07-11,7.4930853843688965
2011-07-12,7.53845739364624
2011-07-13,7.616240501403809
2011-07-14,7.6486496925354
2011-07-15,7.603279113769531
2011-07-18,7.428267002105713
2011-07-19,7.28566312789917
2011-07-20,7.298623561859131
2011-07-21,7.506048202514648
2011-07-22,7.5319743156433105
2011-07-25,7.460676193237305
2011-07-26,7.4671549797058105
2011-07-27,7.253252029418945
2011-07-28,7.028778553009033
2011-07-29,6.884800910949707
2011-08-01,7.028778553009033
2011-08-02,6.780086517333984
2011-08-03,6.832441806793213
2011-08-04,6.511764049530029
2011-08-05,6.223804473876953
2011-08-08,5.582448959350586
2011-08-09,5.981661319732666
2011-08-10,5.654437065124512
2011-08-11,5.96857213973999
2011-08-12,6.263073444366455
2011-08-15,6.465951442718506
2011-08-16,6.492129325866699
2011-08-17,6.53139591217041
2011-08-18,6.171451568603516
2011-08-19,6.0209269523620605
2011-08-22,6.027472496032715
2011-08-23,6.263073444366455
2011-08-24,6.354697227478027
2011-08-25,6.243438720703125
2011-08-26,6.3350629806518555
2011-08-29,6.564120292663574
2011-08-30,6.555521011352539
2011-08-31,6.555521011352539
2011-09-01,6.376910209655762
2011-09-02,6.1652302742004395
2011-09-06,6.138772010803223
2011-09-07,6.390143394470215
2011-09-08,6.211533069610596
2011-09-09,6.059391021728516
2011-09-12,6.145386695861816
2011-09-13,6.257842063903809
2011-09-14,6.29091739654541
2011-09-15,6.330608367919922
2011-09-16,6.383531093597412
2011-09-19,6.357067584991455
2011-09-20,6.363682270050049
2011-09-21,6.125542640686035
2011-09-22,6.105694770812988
2011-09-23,6.105694770812988
2011-09-26,6.264459133148193
2011-09-27,6.337224960327148
2011-09-28,6.118927478790283
2011-09-29,6.343838214874268
2011-09-30,6.1652302742004395
2011-10-03,5.946934223175049
2011-10-04,6.0990800857543945
2011-10-05,6.132156848907471
2011-10-06,6.29091739654541
2011-10-07,6.138772010803223
2011-10-10,6.390143394470215
2011-10-11,6.403371334075928
2011-10-12,6.5284600257873535
2011-10-13,6.414745807647705
2011-10-14,6.548526763916016
2011-10-17,6.4013671875
2011-10-18,6.595350742340088
2011-10-19,6.535147190093994
2011-10-20,6.4013671875
2011-10-21,6.414745807647705
2011-10-24,6.575279712677002
2011-10-25,6.441503524780273
2011-10-26,6.535147190093994
2011-10-27,6.688992977142334
2011-10-28,6.7826361656188965
2011-10-31,6.595350742340088
2011-11-01,6.354546546936035
2011-11-02,6.521767616271973
2011-11-03,6.668926239013672
2011-11-04,6.64885950088501
2011-11-07,6.709062099456787
2011-11-08,6.802706718444824
2011-11-09,6.5619001388549805
2011-11-10,6.641028881072998
2011-11-11,6.850674152374268
2011-11-14,6.654552459716797
2011-11-15,6.816861152648926
2011-11-16,6.681601047515869
2011-11-17,6.60721492767334
2011-11-18,6.613976001739502
2011-11-21,6.404330253601074
2011-11-22,6.32317590713501
2011-11-23,6.100006103515625
2011-11-25,6.106764793395996
2011-11-28,6.3434648513793945
2011-11-29,6.275838375091553
2011-11-30,6.613976001739502
2011-12-01,6.553112506866455
2011-12-02,6.60721492767334
2011-12-05,6.722179889678955
2011-12-06,6.755990982055664
2011-12-07,6.898011207580566
2011-12-08,6.647792339324951
2011-12-09,6.809831619262695
2011-12-12,6.679924011230469
2011-12-13,6.59104061126709
2011-12-14,6.4679718017578125
2011-12-15,6.502157688140869
2011-12-16,6.522669315338135
2011-12-19,6.399601936340332
2011-12-20,6.679924011230469
2011-12-21,6.604712963104248
2011-12-22,6.604712963104248
2011-12-23,6.6252288818359375
2011-12-27,6.714110374450684
2011-12-28,6.563695430755615
2011-12-29,6.6320648193359375
2011-12-30,6.543181896209717
2012-01-03,6.700438022613525
2012-01-04,6.782482624053955
2012-01-05,6.789318084716797
2012-01-06,6.830343723297119
2012-01-09,6.919223785400391
2012-01-10,7.055970668792725
2012-01-11,7.032506942749023
2012-01-12,7.032506942749023
2012-01-13,6.9910969734191895
2012-01-17,6.949685573577881
2012-01-18,7.1567301750183105
2012-01-19,7.21884298324585
2012-01-20,7.287856578826904
2012-01-23,6.9151835441589355
2012-01-24,6.9151835441589355
2012-01-25,6.922084808349609
2012-01-26,6.880672454833984
2012-01-27,6.839269638061523
2012-01-30,6.756447792053223
2012-01-31,6.721942901611328
2012-02-01,6.8944783210754395
2012-02-02,6.9979987144470215
2012-02-03,7.101515769958496
2012-02-06,7.080815315246582
2012-02-07,7.122223377227783
