Date,high
2007-04-13,32.954586029052734
2007-04-16,32.954586029052734
2007-04-17,32.954586029052734
2007-04-18,32.954586029052734
2007-04-19,32.954586029052734
2007-04-20,32.954586029052734
2007-04-23,32.954586029052734
2007-04-24,32.954586029052734
2007-04-25,28.011402130126953
2007-04-26,28.011402130126953
2007-04-27,28.011402130126953
2007-04-30,28.011402130126953
2007-05-01,28.011402130126953
2007-05-02,32.954586029052734
2007-05-03,41.1932373046875
2007-05-04,41.19324154324001
2007-05-07,39.54550552368164
2007-05-08,39.54550552368164
2007-05-09,39.54550552368164
2007-05-10,40.36937713623047
2007-05-11,40.36937713623047
2007-05-14,40.36937713623047
2007-05-15,40.36937713623047
2007-05-16,40.36937713623047
2007-05-17,40.36937713623047
2007-05-18,39.545507812500006
2007-05-21,37.073917388916016
2007-05-22,37.073910453102805
2007-05-23,36.25004577636719
2007-05-24,36.25004577636719
2007-05-25,36.25004577636719
2007-05-29,36.25004577636719
2007-05-30,35.426180919968935
2007-05-31,35.42619323730469
2007-06-01,35.01424789428711
2007-06-04,35.42619323730469
2007-06-05,35.01424765586853
2007-06-06,36.25004577636719
2007-06-07,36.25005819631178
2007-06-08,36.25005819631178
2007-06-11,35.42619323730469
2007-06-12,35.8381233215332
2007-06-13,35.8381233215332
2007-06-14,35.8381233215332
2007-06-15,35.83811969291873
2007-06-18,35.8381233215332
2007-06-19,35.8381233215332
2007-06-20,37.073917388916016
2007-06-21,37.89778757619334
2007-06-22,45.31256103515625
2007-06-25,44.48870040893555
2007-06-26,38.30972059382949
2007-06-27,43.25290533212515
2007-06-28,43.25289535522461
2007-06-29,43.25289535522461
2007-07-02,44.48870086669922
2007-07-03,45.31256103515625
2007-07-05,45.31256103515625
2007-07-06,46.136436462402344
2007-07-09,47.37223434448242
2007-07-10,49.43189239501953
2007-07-11,49.43189239501953
2007-07-12,45.31256103515625
2007-07-13,45.31256103515625
2007-07-16,46.548362731933594
2007-07-17,46.548362731933594
2007-07-18,45.31256103515625
2007-07-19,49.431880405970986
2007-07-20,41.193241119384766
2007-07-23,43.664833068847656
2007-07-24,45.31256569756402
2007-07-25,44.48870086669922
2007-07-26,44.48870086669922
2007-07-27,44.48870086669922
2007-07-30,42.01710594177246
2007-07-31,41.193241119384766
2007-08-01,43.25289535522461
2007-08-02,43.25289535522461
2007-08-03,43.25289535522461
2007-08-06,43.25289535522461
2007-08-07,43.25289535522461
2007-08-08,43.25289535522461
2007-08-09,43.25289535522461
2007-08-10,41.110856748911864
2007-08-13,39.95744018554688
2007-08-14,43.25290317535401
2007-08-15,41.193241119384766
2007-08-16,41.193241119384766
2007-08-17,53.55120849609375
2007-08-20,45.31256103515625
2007-08-21,45.31256103515625
2007-08-22,45.31256103515625
2007-08-23,45.31256103515625
2007-08-24,43.664833068847656
2007-08-27,43.664833068847656
2007-08-28,43.664833068847656
2007-08-29,43.664833068847656
2007-08-30,42.840972900390625
2007-08-31,42.840972900390625
2007-09-04,42.840972900390625
2007-09-05,42.840972900390625
2007-09-06,42.840972900390625
2007-09-07,42.840972900390625
2007-09-10,37.073917388916016
2007-09-11,42.840972900390625
2007-09-12,42.840970764160154
2007-09-13,41.193241119384766
2007-09-14,41.60516357421875
2007-09-17,41.60516357421875
