Date,close
2000-01-03,8.946514129638672
2000-01-04,9.039223670959473
2000-01-05,8.900158882141113
2000-01-06,8.900158882141113
2000-01-07,9.085580825805664
2000-01-10,9.085580825805664
2000-01-11,8.761094093322754
2000-01-12,9.085580825805664
2000-01-13,8.761094093322754
2000-01-14,8.343899726867676
2000-01-18,8.80744743347168
2000-01-19,8.900158882141113
2000-01-20,9.270998001098633
2000-01-21,9.016040802001953
2000-01-24,9.039223670959473
2000-01-25,8.80744743347168
2000-01-26,8.876983642578125
2000-01-27,8.80744743347168
2000-01-28,9.178290367126465
2000-01-31,8.900158882141113
2000-02-01,9.085580825805664
2000-02-02,8.900158882141113
2000-02-03,8.900158882141113
2000-02-04,8.784273147583008
2000-02-07,8.900158882141113
2000-02-08,8.714736938476562
2000-02-09,8.761094093322754
2000-02-10,8.761094093322754
2000-02-11,8.73791217803955
2000-02-14,8.622034072875977
2000-02-15,8.019412994384766
2000-02-16,8.019412994384766
2000-02-17,8.668383598327637
2000-02-18,8.482966423034668
2000-02-22,8.06576919555664
2000-02-23,7.973060607910156
2000-02-24,8.06576919555664
2000-02-25,8.251190185546875
2000-02-28,7.926703453063965
2000-02-29,7.7876362800598145
2000-03-01,8.06576919555664
2000-03-02,7.926703453063965
2000-03-03,7.926703453063965
2000-03-06,8.06576919555664
2000-03-07,7.7876362800598145
2000-03-08,7.8232421875
2000-03-09,8.057467460632324
2000-03-10,8.291696548461914
2000-03-13,8.104315757751465
2000-03-14,7.682704448699951
2000-03-15,7.6592817306518555
2000-03-16,7.542166233062744
2000-03-17,7.3079328536987305
2000-03-20,7.870083332061768
2000-03-21,7.963778495788574
2000-03-22,7.776392936706543
2000-03-23,8.104315757751465
2000-03-24,8.080890655517578
2000-03-27,7.870083332061768
2000-03-28,7.729548931121826
2000-03-29,7.682704448699951
2000-03-30,7.682704448699951
2000-03-31,7.237668037414551
2000-04-03,7.495320796966553
2000-04-04,8.549347877502441
2000-04-05,8.198007583618164
2000-04-06,8.057467460632324
2000-04-07,8.244850158691406
2000-04-10,7.682704448699951
2000-04-11,8.338546752929688
2000-04-12,8.244850158691406
2000-04-13,8.432238578796387
2000-04-14,8.432238578796387
2000-04-17,8.525927543640137
2000-04-18,8.432238578796387
2000-04-19,8.151159286499023
2000-04-20,8.244850158691406
2000-04-24,8.151159286499023
2000-04-25,8.244850158691406
2000-04-26,8.244850158691406
2000-04-27,8.244850158691406
2000-04-28,8.525927543640137
2000-05-01,8.619617462158203
2000-05-02,8.525927543640137
2000-05-03,8.525927543640137
2000-05-04,8.572772979736328
2000-05-05,8.619617462158203
2000-05-08,8.596196174621582
2000-05-09,8.947537422180176
2000-05-10,8.807000160217285
2000-05-11,8.666464805603027
2000-05-12,8.596196174621582
2000-05-15,8.807000160217285
2000-05-16,8.525927543640137
2000-05-17,8.807000160217285
2000-05-18,8.596196174621582
2000-05-19,8.619617462158203
2000-05-22,8.596196174621582
2000-05-23,8.432238578796387
2000-05-24,8.432238578796387
2000-05-25,8.244850158691406
2000-05-26,8.619617462158203
2000-05-30,8.619617462158203
2000-05-31,8.713313102722168
2000-06-01,8.85384750366211
2000-06-02,8.807000160217285
2000-06-05,8.807000160217285
2000-06-06,8.970962524414062
2000-06-07,8.701408386230469
2000-06-08,8.937858581542969
2000-06-09,8.937858581542969
2000-06-12,9.008790016174316
2000-06-13,9.079731941223145
2000-06-14,8.914210319519043
2000-06-15,9.056085586547852
2000-06-16,9.079731941223145
2000-06-19,9.067904472351074
2000-06-20,9.079731941223145
2000-06-21,8.701408386230469
2000-06-22,8.926034927368164
2000-06-23,8.606822967529297
2000-06-26,8.985153198242188
2000-06-27,9.056085586547852
2000-06-28,9.268890380859375
2000-06-29,9.316183090209961
2000-06-30,9.17430591583252
2000-07-03,9.032434463500977
2000-07-05,9.245250701904297
2000-07-06,9.103371620178223
2000-07-07,9.168397903442383
2000-07-10,9.17430591583252
2000-07-11,8.937858581542969
2000-07-12,9.268890380859375
2000-07-13,9.316183090209961
2000-07-14,9.316183090209961
2000-07-17,9.221599578857422
2000-07-18,9.032434463500977
2000-07-19,9.079731941223145
2000-07-20,9.079731941223145
2000-07-21,9.221599578857422
2000-07-24,9.008790016174316
2000-07-25,8.985153198242188
2000-07-26,9.032434463500977
2000-07-27,8.890567779541016
2000-07-28,8.843276977539062
2000-07-31,8.866914749145508
2000-08-01,8.654115676879883
2000-08-02,8.843276977539062
2000-08-03,8.476781845092773
2000-08-04,8.535894393920898
2000-08-07,8.701408386230469
2000-08-08,8.843276977539062
2000-08-09,8.914210319519043
2000-08-10,8.890567779541016
2000-08-11,9.103371620178223
2000-08-14,9.032434463500977
2000-08-15,8.890567779541016
2000-08-16,8.937858581542969
2000-08-17,9.17430591583252
2000-08-18,9.17430591583252
2000-08-21,9.079731941223145
2000-08-22,9.103371620178223
2000-08-23,9.032434463500977
2000-08-24,9.032434463500977
2000-08-25,8.937858581542969
2000-08-28,9.056085586547852
2000-08-29,8.866914749145508
2000-08-30,8.985153198242188
2000-08-31,8.843276977539062
2000-09-01,8.701408386230469
2000-09-05,8.44131088256836
2000-09-06,8.551187515258789
2000-09-07,8.670614242553711
2000-09-08,8.36009693145752
2000-09-11,8.264555931091309
2000-09-12,8.169010162353516
2000-09-13,8.21678352355957
2000-09-14,8.02569580078125
2000-09-15,7.858490467071533
2000-09-18,7.547974586486816
2000-09-19,7.309118747711182
2000-09-20,7.42854642868042
2000-09-21,7.452428817749023
2000-09-22,7.643519878387451
2000-09-25,7.595747470855713
2000-09-26,7.8823771476745605
2000-09-27,8.407868385314941
2000-09-28,8.718385696411133
2000-09-29,8.192895889282227
2000-10-02,8.21678352355957
2000-10-03,8.646733283996582
2000-10-04,8.670614242553711
2000-10-05,8.74227523803711
2000-10-06,8.622846603393555
2000-10-09,8.598960876464844
2000-10-10,8.57507038116455
2000-10-11,8.790045738220215
2000-10-12,8.622846603393555
2000-10-13,8.598960876464844
2000-10-16,8.766158103942871
2000-10-17,8.766158103942871
2000-10-18,8.74227523803711
2000-10-19,8.909476280212402
2000-10-20,9.052794456481934
2000-10-23,8.813935279846191
2000-10-24,8.981133460998535
2000-10-25,8.790045738220215
2000-10-26,8.885592460632324
2000-10-27,8.861705780029297
2000-10-30,8.718385696411133
2000-10-31,8.861705780029297
2000-11-01,8.694498062133789
2000-11-02,8.790045738220215
2000-11-03,8.598960876464844
2000-11-06,8.264555931091309
2000-11-07,8.503417015075684
2000-11-08,8.407868385314941
2000-11-09,8.336212158203125
2000-11-10,8.479530334472656
2000-11-13,8.622846603393555
2000-11-14,8.622846603393555
2000-11-15,8.551187515258789
2000-11-16,8.36009693145752
2000-11-17,8.646733283996582
2000-11-20,8.455642700195312
2000-11-21,8.503417015075684
2000-11-22,8.598960876464844
2000-11-24,8.694498062133789
2000-11-27,8.336212158203125
2000-11-28,8.646733283996582
2000-11-29,8.21678352355957
2000-11-30,8.383987426757812
2000-12-01,8.74227523803711
2000-12-04,8.407868385314941
2000-12-05,8.933361053466797
2000-12-06,8.489584922790527
2000-12-07,8.586063385009766
2000-12-08,8.754887580871582
2000-12-11,8.610177993774414
2000-12-12,8.622237205505371
2000-12-13,8.344880104064941
2000-12-14,8.489584922790527
2000-12-15,8.489584922790527
2000-12-18,8.29664421081543
2000-12-19,8.610177993774414
2000-12-20,8.489584922790527
2000-12-21,8.441349983215332
2000-12-22,8.779001235961914
