Date,open
2000-01-03,9.665016559739188
2000-01-04,9.502773602803547
2000-01-05,8.900158882141113
2000-01-06,9.039223864674568
2000-01-07,8.900160808952489
2000-01-10,9.039225821592371
2000-01-11,9.062401562140732
2000-01-12,8.714740792099311
2000-01-13,8.992869069336583
2000-01-14,8.714739714728461
2000-01-18,8.343897568552118
2000-01-19,8.807448893785477
2000-01-20,8.992868061065675
2000-01-21,9.039218284783448
2000-01-24,9.016046174367268
2000-01-25,9.085577352423416
2000-01-26,8.946516151527824
2000-01-27,8.853802419963635
2000-01-28,8.529320341168027
2000-01-31,9.131933853030205
2000-02-01,8.900160808952489
2000-02-02,9.062401361763477
2000-02-03,8.946513876318932
2000-02-04,8.90016065612632
2000-02-07,8.807448893785477
2000-02-08,8.900156873337766
2000-02-09,8.80744908852552
2000-02-10,8.784271590924137
2000-02-11,8.714734692156156
2000-02-14,8.761099138567525
2000-02-15,8.622027843673793
2000-02-16,8.32072041902928
2000-02-17,8.065768695770101
2000-02-18,8.66838645413925
2000-02-22,8.390254163193978
2000-02-23,7.787640593772711
2000-02-24,7.973059204803117
2000-02-25,8.204835184504477
2000-02-28,8.251188389739097
2000-02-29,7.7876362800598145
2000-03-01,7.787639223296067
2000-03-02,8.158478407831916
2000-03-03,7.926703453063964
2000-03-06,7.787639223296067
2000-03-07,8.158476102919806
2000-03-08,7.870087949101796
2000-03-09,7.870084496431573
2000-03-10,8.104313575615318
2000-03-13,8.057470001926312
2000-03-14,7.9872018811179375
2000-03-15,7.635858850741606
2000-03-16,7.5890119860631335
2000-03-17,7.132261390869434
2000-03-20,7.3547802567481995
2000-03-21,7.963778495788574
2000-03-22,7.776392936706543
2000-03-23,7.776395466975394
2000-03-24,7.870084812330163
2000-03-27,7.963774800300598
2000-03-28,7.87008618441495
2000-03-29,7.7998188457837925
2000-03-30,7.694415888408336
2000-03-31,7.635856893841888
2000-04-03,7.542166551947593
2000-04-04,7.589010170714496
2000-04-05,8.338544856480189
2000-04-06,8.104313201682512
2000-04-07,8.05746720053933
2000-04-10,7.870087484034097
2000-04-11,7.589014460531514
2000-04-12,8.338541637767445
2000-04-13,8.198009729385376
2000-04-14,8.151163959503174
2000-04-17,8.244853009234419
2000-04-18,8.057472419738769
2000-04-19,8.174582158011951
2000-04-20,8.151158679615367
2000-04-24,7.963776314395598
2000-04-25,7.96377572146329
2000-04-26,8.05746720053933
2000-04-27,8.151158679615367
2000-04-28,8.432236032171565
2000-05-01,8.502503094465835
2000-05-02,8.61961905510871
2000-05-03,8.420524593237992
2000-05-04,8.525927225748699
2000-05-05,8.619617462158203
2000-05-08,8.596196174621582
2000-05-09,8.59619432968619
2000-05-10,8.619617178085003
2000-05-11,8.338544515661292
2000-05-12,8.596196174621582
2000-05-15,8.596194305318466
2000-05-16,8.525927543640137
2000-05-17,8.572771432551932
2000-05-18,8.432236029601551
2000-05-19,8.572771715081256
2000-05-22,8.549350418901573
2000-05-23,8.52593011856079
2000-05-24,8.432238578796387
2000-05-25,8.61961607499556
2000-05-26,8.151159991388734
2000-05-30,8.619617462158203
2000-05-31,8.666467333352694
2000-06-01,8.80700174967448
2000-06-02,8.853845905750356
2000-06-05,8.619617178085003
2000-06-06,8.713310859222014
2000-06-07,8.701408386230469
2000-06-08,8.890568324497767
2000-06-09,8.795987810407366
2000-06-12,8.79598395280012
2000-06-13,8.985151400168737
2000-06-14,8.890565199308117
2000-06-15,8.843279397830017
2000-06-16,9.091554508854946
2000-06-19,9.150662401042673
2000-06-20,8.807812885691723
2000-06-21,8.701408386230469
2000-06-22,8.914212364550458
2000-06-23,8.843274147955926
2000-06-26,8.677766378302323
2000-06-27,8.985150190308573
2000-06-28,9.05608422415597
2000-06-29,9.079731742742704
2000-06-30,9.17430591583252
2000-07-03,9.032434463500977
2000-07-05,9.032444419763278
2000-07-06,9.245242346726455
2000-07-07,9.127018931602217
2000-07-10,9.079725442473421
2000-07-11,9.150664738246373
2000-07-12,8.98514883858817
2000-07-13,9.127022012236155
2000-07-14,9.339828224956687
2000-07-17,9.221599578857422
2000-07-18,9.221595394673772
2000-07-19,9.032441670695942
2000-07-20,9.26889302333196
2000-07-21,9.079728816105769
2000-07-24,8.79598395280012
2000-07-25,9.008798338237561
2000-07-26,8.985144230707776
2000-07-27,8.961503160760758
2000-07-28,8.890567228755849
2000-07-31,8.843269643147787
2000-08-01,8.819631550481411
2000-08-02,8.559535470238343
2000-08-03,7.944766248120423
2000-08-04,8.512249257095633
2000-08-07,8.606827860293182
2000-08-08,8.701406223888704
2000-08-09,8.65411399719886
2000-08-10,8.926035470150886
2000-08-11,8.890565530355873
2000-08-14,9.197950278277172
2000-08-15,9.056083669053747
2000-08-16,9.00879396711077
2000-08-17,9.032435205793872
2000-08-18,9.150660797492744
2000-08-21,9.079731941223145
2000-08-22,8.985146014721362
2000-08-23,9.138837487285674
2000-08-24,9.008789347104377
2000-08-25,9.032439095633372
2000-08-28,8.890569661989536
2000-08-29,8.795979431152343
2000-08-30,8.866927498265317
2000-08-31,8.985147731189421
2000-09-01,8.8432791751364
2000-09-05,8.701407296316965
2000-09-06,8.551187515258789
2000-09-07,8.646728252904802
2000-09-08,8.431754905155726
2000-09-11,8.324270930593414
2000-09-12,8.288440135487338
2000-09-13,8.133182528407074
2000-09-14,8.26455579485212
2000-09-15,7.834604477809918
2000-09-18,7.739062550701672
2000-09-19,7.500206819546769
2000-09-20,7.4046604273020264
2000-09-21,7.452428817749023
2000-09-22,7.356887882947922
2000-09-25,7.643519467527762
2000-09-26,7.452429303255948
2000-09-27,8.073464529080825
2000-09-28,8.40786784968964
2000-09-29,8.575071790823088
2000-10-02,8.407871512479561
2000-10-03,8.407873248527062
2000-10-04,8.503412315011353
2000-10-05,8.646731246364572
2000-10-06,8.598960601722105
2000-10-09,8.598960876464844
2000-10-10,8.57507038116455
2000-10-11,8.31232586114303
2000-10-12,8.431758590021953
2000-10-13,8.407872856987847
2000-10-16,8.622842167638629
2000-10-17,8.67061414640671
2000-10-18,8.318298774990227
2000-10-19,8.742274312487236
2000-10-20,8.98113645286862
2000-10-23,8.766163272909356
2000-10-24,8.622843562288487
2000-10-25,8.694501762804778
2000-10-26,8.700475951035818
2000-10-27,8.790047781808035
2000-10-30,8.718385696411133
2000-10-31,8.885591779436384
2000-11-01,8.694498062133789
2000-11-02,8.694501762804778
2000-11-03,8.598960876464844
2000-11-06,8.503415929099727
2000-11-07,8.216784980859648
2000-11-08,8.598956303163009
2000-11-09,8.40787014237106
2000-11-10,8.073468318455657
2000-11-13,8.312328581664701
2000-11-14,8.312328581664701
2000-11-15,8.551187515258789
2000-11-16,8.479526887621198
2000-11-17,8.598961276902678
2000-11-20,8.503414692851782
2000-11-21,8.503417015075684
2000-11-22,8.57507487403022
2000-11-24,8.503410192636343
2000-11-27,8.55118611070693
2000-11-28,8.336215237886208
2000-11-29,8.503415506939556
2000-11-30,8.336215418628138
2000-12-01,8.431757265101366
2000-12-04,8.694500262087042
2000-12-05,8.503413195278556
2000-12-06,8.851357007568533
2000-12-07,8.489590762706285
2000-12-08,8.513706104814514
2000-12-11,8.513705411211115
2000-12-12,8.48958740234375
2000-12-13,8.441352706424073
2000-12-14,8.368994227864526
2000-12-15,8.513703061775729
2000-12-18,8.489589425020439
