Date,high
2023-11-28,23.880952835083008
2023-11-29,23.880952835083008
2023-11-30,26.2690486907959
2023-12-01,23.871398693521712
2023-12-04,23.212286426479544
2023-12-05,24.76932353404711
2023-12-06,24.387227430370377
2023-12-07,24.9555976696198
2023-12-08,25.418883993493242
2023-12-11,25.17052272327215
2023-12-12,23.92871248242186
2023-12-13,23.584829874670174
2023-12-14,25.877401186482903
2023-12-15,29.134762294008222
2023-12-18,29.45954276576232
2023-12-19,30.328809616088865
2023-12-20,30.596276707592157
2023-12-21,29.297150891496507
2023-12-22,29.53118856795359
2023-12-26,32.92705986197449
2023-12-27,33.442886833641936
2023-12-28,30.801650493035236
2023-12-29,28.71923271817018
2024-01-02,26.861296016967586
2024-01-03,27.329365108006527
2024-01-04,27.08099935281845
2024-01-05,25.586051161766818
2024-01-08,25.17052482563207
2024-01-09,25.47619909956314
2024-01-10,26.211733249825606
2024-01-11,26.55084072528712
2024-01-12,27.186076415695307
2024-01-16,27.252940356213983
2024-01-17,27.138314023798376
2024-01-18,27.959816735507513
2024-01-19,27.711458069933666
2024-01-22,28.838639817584028
2024-01-23,29.889403563763615
2024-01-24,29.793876218070103
2024-01-25,28.69535447576443
2024-01-26,28.638040112133343
2024-01-29,28.98670121366327
2024-01-30,29.593276667869407
2024-01-31,29.720324673007756
2024-02-01,29.469097294358964
2024-02-02,28.962817211597837
2024-02-05,28.857740898625952
2024-02-06,29.354466592610706
2024-02-07,29.249390102981376
2024-02-08,33.519304333378045
2024-02-09,32.506751097556695
2024-02-12,29.449990179298037
2024-02-13,28.618930899102864
2024-02-14,29.61238129350116
2024-02-15,31.704350514951916
2024-02-16,31.475097216960684
2024-02-20,30.648810297567177
2024-02-21,29.774772834807802
2024-02-22,29.583722779778252
2024-02-23,29.879848261834972
2024-02-26,29.848324736525
2024-02-27,30.74433895247624
2024-02-28,30.08999956743154
2024-02-29,30.758667351115363
2024-03-01,30.71090183234353
2024-03-04,30.72523497418508
2024-03-05,30.45585503994028
2024-03-06,30.51985831321841
2024-03-07,31.790320097642727
2024-03-08,32.095996829623346
2024-03-11,30.185524215887202
2024-03-12,29.75566620580002
2024-03-13,29.710930662158464
2024-03-14,29.096351510409164
2024-03-15,29.576487986336623
2024-03-18,28.85628225525118
2024-03-19,29.06274218629843
2024-03-20,30.661601669507696
2024-03-21,31.13213450859639
2024-03-22,38.55506657881596
2024-03-25,35.66463537080398
2024-03-26,35.05966389302308
2024-03-27,35.74146708457464
2024-03-28,35.222914879370514
2024-04-01,35.24212005716161
2024-04-02,34.75237448536541
2024-04-03,35.04045829737511
2024-04-04,35.44377393000964
2024-04-05,34.99724949152576
2024-04-08,35.95272313054735
2024-04-09,35.3333376891076
2024-04-10,34.48349740039451
2024-04-11,34.67555796238351
2024-04-12,34.12818949417788
2024-04-15,33.580835515118366
2024-04-16,31.765915400392043
2024-04-17,32.09240578836581
2024-04-18,32.015586723596485
2024-04-19,31.977177123155606
2024-04-22,32.05400138547902
2024-04-23,31.842739414087028
2024-04-24,31.631476082519136
2024-04-25,31.333792828563574
2024-04-26,30.047023388684284
2024-04-29,30.42153478190304
2024-04-30,30.095041637397813
2024-05-01,29.912585868845714
2024-05-02,31.20895538144541
2024-05-03,32.30366878422099
2024-05-06,32.63016458884153
2024-05-07,32.46691935980654
2024-05-08,31.414457582297985
2024-05-09,31.25217010966353
2024-05-10,31.170546073196853
2024-05-13,31.266575897272755
2024-05-14,31.99638388791958
2024-05-15,32.75980158477358
2024-05-16,33.33116830725177
2024-05-17,33.5808376669988
2024-05-20,33.94094201174899
2024-05-21,32.67434576946403
2024-05-22,32.68778216499604
2024-05-23,32.75500287504114
2024-05-24,32.04439655572548
2024-05-28,32.7165877309507
2024-05-29,32.812618130081844
2024-05-30,32.06359950842946
2024-05-31,32.034795817584076
2024-06-03,32.630167801284934
2024-06-04,31.66028718959223
2024-06-05,30.76723270594084
2024-06-06,30.873823039267215
2024-06-07,30.623189426650338
2024-06-10,30.59437927307325
2024-06-11,30.287094431364583
2024-06-12,31.38180587436063
2024-06-13,29.826161273065715
2024-06-14,29.06627415281649
2024-06-17,29.442760961296212
2024-06-18,30.065400112708563
2024-06-20,30.350175450382647
2024-06-21,30.63977494544549
2024-06-24,31.00660173134273
2024-06-25,30.02195984029099
2024-06-26,30.258468987828152
2024-06-27,33.31375460222872
2024-06-28,32.90349218217261
2024-07-01,32.48356713977525
2024-07-02,31.552021149950683
2024-07-03,31.788528731324256
2024-07-05,31.187119425716677
2024-07-08,32.54148811702628
2024-07-09,31.41204744426556
2024-07-10,31.78852315708178
2024-07-11,33.18826984896753
2024-07-12,34.03776221876848
2024-07-15,35.62091092242358
2024-07-16,36.30630005020086
2024-07-17,36.63451745856918
2024-07-18,36.480064386789216
2024-07-19,35.76088607706397
2024-07-22,35.678832686913076
2024-07-23,35.85259326613826
2024-07-24,35.57264523191487
2024-07-25,36.122884780982105
2024-07-26,38.91753488410998
2024-07-29,38.83548022309248
2024-07-30,38.53622695730467
2024-07-31,39.58844371018377
2024-08-01,39.076815901244586
2024-08-02,33.854345443565876
2024-08-05,32.609065419113946
2024-08-06,33.043464204069075
2024-08-07,33.93639754098904
2024-08-08,33.08207681961134
2024-08-09,32.831090544509756
2024-08-12,32.86970290321088
2024-08-13,32.48357603048808
2024-08-14,32.435300358805094
2024-08-15,33.00484923705925
2024-08-16,32.78282373829661
2024-08-19,33.04346673867731
2024-08-20,32.54148876242996
2024-08-21,32.734558665540604
2024-08-22,32.86970126418578
2024-08-23,33.88330141353363
2024-08-26,34.42872609807693
2024-08-27,33.526134160169235
2024-08-28,33.41029183144283
2024-08-29,34.21152366308645
2024-08-30,34.2404820338899
2024-09-03,33.12069249782957
2024-09-04,31.498926650727036
2024-09-05,30.996951298558024
2024-09-06,30.765270652440357
2024-09-09,31.788526124214236
2024-09-10,31.13209679747822
2024-09-11,30.533587775600502
2024-09-12,31.595460731908272
2024-09-13,32.093749172825
2024-09-16,32.578845922077875
2024-09-17,33.810969919535836
2024-09-18,34.781159931868025
2024-09-19,35.96478865643482
2024-09-20,35.67858641716994
2024-09-23,35.3438669060443
2024-09-24,36.304350440899505
2024-09-25,35.96478787517659
2024-09-26,34.55802046928029
2024-09-27,33.752767504039575
2024-09-30,33.16095096668891
2024-10-01,33.66544268130271
2024-10-02,33.044524747839446
2024-10-03,32.30233618796041
2024-10-04,32.58854104175267
2024-10-07,32.63607645518522
2024-10-08,32.75347255282111
2024-10-09,33.073640532951266
2024-10-10,32.88930090356108
2024-10-11,32.83593943425006
2024-10-14,33.10273622057084
2024-10-15,33.82067456888789
2024-10-16,34.235917937790084
2024-10-17,34.64533058308478
2024-10-18,34.8781808550727
2024-10-21,34.52891857797613
2024-10-22,34.092324156533856
2024-10-23,33.90799266343625
2024-10-24,34.470694287352224
2024-10-25,35.71739093064485
2024-10-28,38.6619042427238
2024-10-29,39.19551082235138
2024-10-30,38.904445265455834
2024-10-31,38.01188024843739
2024-11-01,37.58984533698388
2024-11-04,37.1969235610665
2024-11-05,38.28353345940225
2024-11-06,44.07068953061379
2024-11-07,44.21136633911665
2024-11-08,45.25916288348957
2024-11-11,45.78306792531752
2024-11-12,44.60914206628065
2024-11-13,43.83299315841896
2024-11-14,42.882210689790014
2024-11-15,42.67847819795818
2024-11-18,42.92879039353554
2024-11-19,42.474733509817824
2024-11-20,43.39156318255036
2024-11-21,43.41581931059612
2024-11-22,44.240474063804
2024-11-25,44.54122632418215
2024-11-26,43.66806102663401
2024-11-27,43.49342645710273
2024-11-29,44.221074871898836
2024-12-02,44.4248074601563
2024-12-03,44.9293060421122
2024-12-04,43.7165681564519
2024-12-05,43.38670838144595
2024-12-06,43.056844569103376
2024-12-09,44.10464180508713
2024-12-10,43.81358734354119
2024-12-11,43.779634375149925
2024-12-12,42.89190964786715
2024-12-13,42.13982249983558
2024-12-16,40.956693658530824
2024-12-17,39.72877226302194
2024-12-18,39.267204251301024
2024-12-19,32.640714351209084
2024-12-20,33.73133351833911
2024-12-23,33.49762966616048
2024-12-24,31.900646183617354
2024-12-26,31.7935355448614
2024-12-27,32.075925293980724
2024-12-30,31.277434557654935
2024-12-31,31.63773440050574
2025-01-02,31.85195843786233
2025-01-03,31.004778984975715
2025-01-06,31.189795785409324
2025-01-07,30.348460533485866
2025-01-08,29.680456509491925
2025-01-10,29.47596676780192
2025-01-13,29.105933325160677
2025-01-14,29.14488568286015
2025-01-15,30.245242746887897
2025-01-16,30.14786379224554
2025-01-17,30.172212233947086
2025-01-21,30.736997234229182
2025-01-22,30.659092020811993
2025-01-23,29.797307302020144
2025-01-24,29.617161507676585
2025-01-27,29.14488630823287
2025-01-28,29.475965355233075
2025-01-29,30.19655459631665
2025-01-30,30.194606038667388
2025-01-31,29.75835599539568
2025-02-03,28.44377110084528
2025-02-04,27.791346760318614
2025-02-05,27.596592921021976
2025-02-06,27.606330291058743
2025-02-07,28.21980193002796
2025-02-10,28.959866872393203
2025-02-11,29.36884996967557
2025-02-12,28.09321335293103
2025-02-13,27.90820032218854
2025-02-14,28.034789788155088
2025-02-18,29.057247404237373
2025-02-19,28.536281104192977
2025-02-20,28.820620945743094
2025-02-21,28.726166203635774
2025-02-24,28.326916711179223
2025-02-25,27.411574707233854
2025-02-26,27.98610157444194
2025-02-27,27.226558043876484
2025-02-28,26.603348861125212
2025-03-03,26.46701856058471
2025-03-04,25.337449239566137
2025-03-05,25.61984151231799
2025-03-06,25.99961235172886
2025-03-07,25.863283674683277
2025-03-10,25.288762680395962
2025-03-11,25.78538409523053
2025-03-12,25.75130213863585
2025-03-13,26.048302555449403
2025-03-14,26.357253771809603
2025-03-17,26.612008849099293
2025-03-18,25.803653961052934
2025-03-19,26.602210752839216
2025-03-20,28.444277159084404
2025-03-21,27.018633386958026
2025-03-24,26.514023963904485
2025-03-25,26.494429003118874
2025-03-26,26.190682599650405
2025-03-27,26.082903459404072
2025-03-28,26.357254156943245
2025-03-31,24.86792201177994
2025-04-01,25.083484214554062
2025-04-02,25.446017312696352
2025-04-03,24.11345817179991
2025-04-04,22.594731562835783
2025-04-07,23.84400557593241
2025-04-08,23.86850299569573
2025-04-09,24.794434832855963
2025-04-10,23.780320070296213
2025-04-11,23.7754185271142
2025-04-14,24.098760756580912
2025-04-15,23.633345202824174
2025-04-16,24.044870756762506
2025-04-17,23.819508594890873
2025-04-21,23.76561933540905
2025-04-22,24.09386177062153
2025-04-23,25.387228605320367
2025-04-24,25.269651146351304
2025-04-25,25.22065966648431
2025-04-28,25.57339695314237
2025-04-29,25.294146362195654
2025-04-30,25.401925600252937
2025-05-01,25.71057166242778
2025-05-02,26.376849773883997
2025-05-05,26.14169091803972
2025-05-06,25.94082851090179
2025-05-07,25.955525085250358
2025-05-08,26.18970484460321
2025-05-09,25.955527210427086
2025-05-12,27.229298718695816
2025-05-13,27.807391124762976
2025-05-14,27.50364631909107
2025-05-15,26.4748336806675
2025-05-16,26.9157526869003
2025-05-19,26.739383836157625
2025-05-20,26.709991470782807
2025-05-21,26.53362251155364
2025-05-22,25.803653961052934
2025-05-23,26.00452099256825
2025-05-27,25.754662604599048
2025-05-28,25.926130554758423
2025-05-29,25.51460603564175
2025-05-30,25.171667393578154
2025-06-02,26.06330772667238
2025-06-03,25.81835147845849
2025-06-04,26.16129028662503
2025-06-05,25.89673634486469
2025-06-06,25.646880472827974
2025-06-09,25.926128968678963
2025-06-10,26.136793433720516
2025-06-11,25.808553119262363
2025-06-12,25.00509684514906
2025-06-13,24.817818722815478
2025-06-16,25.133340234378093
2025-06-17,25.63620544096986
2025-06-18,25.42914492440804
2025-06-20,24.936140590265598
2025-06-23,24.77837740338491
2025-06-24,25.330543518066406
2025-06-25,25.97144723463906
2025-06-26,31.995956244729193
2025-06-27,32.12413831776952
2025-06-30,31.5916911544136
2025-07-01,30.74372589056488
2025-07-02,31.66071504140744
2025-07-03,32.123145253213195
2025-07-07,31.90721387783422
2025-07-08,31.63113429593784
2025-07-09,31.571973856543206
2025-07-10,32.30161583277007
2025-07-11,32.47909883253666
2025-07-14,32.41007788248815
2025-07-15,32.19808647915787
2025-07-16,31.700154254923472
2025-07-17,32.03539920321354
2025-07-18,32.252314795987054
2025-07-21,32.17343700318604
2025-07-22,31.946657255660185
2025-07-23,32.84392391709368
2025-07-24,32.62700126584763
2025-07-25,31.591692832415273
2025-07-28,31.399419966434394
2025-07-29,31.35504824707916
2025-07-30,30.52680304325356
2025-07-31,30.112680966237118
2025-08-01,29.892799476367223
2025-08-04,29.85632016057549
2025-08-05,30.06337908469591
2025-08-06,30.073238223369003
2025-08-07,29.954919061942107
2025-08-08,29.885898061715828
2025-08-11,29.767576328667282
2025-08-12,31.177570186692858
2025-08-13,32.4297974184843
2025-08-14,31.86777292485844
2025-08-15,32.01567560263476
2025-08-18,31.433930739713393
2025-08-19,31.71001368212524
2025-08-20,31.788896736874218
2025-08-21,31.281100901728205
2025-08-22,33.006614686604486
2025-08-25,33.32706662352152
2025-08-26,33.27776767982709
2025-08-27,33.38622781809678
2025-08-28,33.258046054576525
2025-08-29,33.12986227182706
2025-09-02,32.40022165863469
2025-09-03,32.153717129061285
2025-09-04,32.272041014297876
2025-09-05,33.228471734231995
2025-09-08,32.587561135890326
2025-09-09,31.9762341095499
2025-09-10,31.562111459557823
2025-09-11,33.031266324476384
2025-09-12,33.13052805481836
2025-09-15,33.556546206587306
2025-09-16,33.82404955782808
2025-09-17,34.05192069032821
2025-09-18,33.556549143367995
2025-09-19,33.43765759631571
2025-09-22,33.5862704026071
2025-09-23,33.918171545042675
2025-09-24,33.78441857791755
2025-09-25,31.58496452818706
2025-09-26,30.004725608728968
2025-09-29,30.514959921178626
2025-09-30,30.262321344339398
2025-10-01,31.208482497187134
2025-10-02,31.45616842414214
2025-10-03,31.991172981225585
2025-10-06,31.49084519044487
2025-10-07,31.09949987278139
2025-10-08,31.386815313512223
2025-10-09,31.921821286583455
2025-10-10,30.500098224246617
2025-10-13,30.574406545137133
2025-10-14,30.76264615956159
2025-10-15,30.99051905436422
2025-10-16,30.544683332769313
2025-10-17,30.396071209263173
2025-10-20,31.1638984990494
2025-10-21,30.86964882912621
2025-10-22,30.28708866670154
2025-10-23,31.149037818364494
2025-10-24,31.40663151081249
2025-10-27,31.555243726061065
2025-10-28,31.69394829241987
2025-10-29,32.19427182457527
2025-10-30,31.307558193876318
2025-10-31,32.065480202935866
2025-11-03,31.693948901284557
2025-11-04,31.15498199191522
2025-11-05,31.75339078148995
2025-11-06,31.510659789439064
2025-11-07,31.386815313512223
2025-11-10,31.644412381252103
2025-11-11,31.50570616015894
2025-11-12,32.28839505531977
2025-11-13,31.89209393120292
2025-11-14,31.7038551870096
2025-11-17,31.644411642187563
2025-11-18,30.762646390204974
2025-11-19,31.14408390577444
2025-11-20,31.931725247131325
2025-11-21,31.89209587821829
2025-11-24,32.19922536446981
2025-11-25,33.744789514633
2025-11-26,34.00238632891396
2025-11-28,33.685342746310766
2025-12-01,34.131184518188064
2025-12-02,34.22035107312089
2025-12-03,36.61795124451636
2025-12-04,36.13248775616985
2025-12-05,36.50896755669588
2025-12-08,35.9244298162298
2025-12-09,35.736189396106845
2025-12-10,36.27119006244729
2025-12-11,36.70216214843529
2025-12-12,36.425782507058784
2025-12-15,35.9531107308565
2025-12-16,35.395850449134784
2025-12-17,36.05261981573401
2025-12-18,38.401063328015255
2025-12-19,36.3959295439653
2025-12-22,37.256693017572196
