Date,open
2023-11-28,23.880952835083008
2023-11-29,23.880952835083008
2023-11-30,26.2690486907959
2023-12-01,23.021237410533505
2023-12-04,20.728668682259027
2023-12-05,23.594381141073047
2023-12-06,22.677350491339542
2023-12-07,23.422440814654298
2023-12-08,23.766320853811514
2023-12-11,25.17052272327215
2023-12-12,23.775874539804622
2023-12-13,22.2092864611196
2023-12-14,23.498858452317585
2023-12-15,26.36457214520186
2023-12-18,29.45954276576232
2023-12-19,28.513857594008673
2023-12-20,29.98492487603884
2023-12-21,29.297150891496507
2023-12-22,26.74666845917497
2023-12-26,29.612382349094332
2023-12-27,33.12766013140072
2023-12-28,29.87984743330989
2023-12-29,28.083998535180843
2024-01-02,26.517409719942638
2024-01-03,25.886955227268743
2024-01-04,26.64158889799706
2024-01-05,25.562170574782158
2024-01-08,24.24394268319798
2024-01-09,24.855294725774385
2024-01-10,25.03678903459485
2024-01-11,25.724560060155696
2024-01-12,26.74666774865686
2024-01-16,26.278597174660675
2024-01-17,25.418886188518176
2024-01-18,27.63503566930563
2024-01-19,27.711458069933666
2024-01-22,26.64159101300315
2024-01-23,29.373574071378105
2024-01-24,29.784323618635792
2024-01-25,28.647591475788165
2024-01-26,28.437440969489373
2024-01-29,28.189078227241275
2024-01-30,29.10610500560387
2024-01-31,29.564620756292886
2024-02-01,28.532964344553996
2024-02-02,28.57116975919344
2024-02-05,27.969371033880503
2024-02-06,28.60938203516782
2024-02-07,29.1825219085441
2024-02-08,28.895951885879555
2024-02-09,32.095998426571406
2024-02-12,28.88639956163679
2024-02-13,27.940712762992167
2024-02-14,28.80042853880106
2024-02-15,30.10910467288181
2024-02-16,31.11210570604914
2024-02-20,30.185521107383074
2024-02-21,29.755667634774184
2024-02-22,28.800427843096678
2024-02-23,29.64103873813033
2024-02-26,28.571171495705666
2024-02-27,29.00102872565424
2024-02-28,30.023133193241666
2024-02-29,29.58372311096747
2024-03-01,30.156862067158386
2024-03-04,30.395676657046437
2024-03-05,29.631485571052718
2024-03-06,30.44343933737259
2024-03-07,30.21417773111425
2024-03-08,31.23628477615398
2024-03-11,29.860743117296916
2024-03-12,28.62848496555802
2024-03-13,29.00032686415583
2024-03-14,28.731447568702066
2024-03-15,28.79866525689456
2024-03-18,28.85628225525118
2024-03-19,28.164884959435096
2024-03-20,28.61621351786434
2024-03-21,30.613586615116507
2024-03-22,33.110302053951536
2024-03-25,34.27223501142119
2024-03-26,34.10899300958731
2024-03-27,34.003366536890304
2024-03-28,34.92522807748745
2024-04-01,34.56032516737164
2024-04-02,34.69476029073765
2024-04-03,34.42587883559076
2024-04-04,34.68515529088182
2024-04-05,34.176214163076175
2024-04-08,34.80039514924033
2024-04-09,34.7043583656521
2024-04-10,34.05137263835231
2024-04-11,33.61925243815316
2024-04-12,33.74407785879547
2024-04-15,33.53281880943582
2024-04-16,31.1417348581222
2024-04-17,32.09240578836581
2024-04-18,31.35299791821373
2024-04-19,31.2473692703698
2024-04-22,31.641082573711014
2024-04-23,31.49703960476596
2024-04-24,31.429819091177865
2024-04-25,30.997694181663007
2024-04-26,29.739733668531777
2024-04-29,30.152656923768948
2024-04-30,30.095041637397813
2024-05-01,29.40364095102073
2024-05-02,29.307610231631998
2024-05-03,31.33379209446494
2024-05-06,32.44771354279422
2024-05-07,31.83313761023402
2024-05-08,31.016902065476522
2024-05-09,30.517561635384652
2024-05-10,31.170546073196853
2024-05-13,31.266575897272755
2024-05-14,31.256971208864027
2024-05-15,32.2076424178907
2024-05-16,32.67818054526316
2024-05-17,33.100699884688424
2024-05-20,32.188438321636134
2024-05-21,32.60136460249754
2024-05-22,32.169232464029236
2024-05-23,32.198041241978025
2024-05-24,31.56425874359766
2024-05-28,32.14042386558966
2024-05-29,32.034797176009036
2024-05-30,31.641079592019114
2024-05-31,31.833138813091285
2024-06-03,32.630167801284934
2024-06-04,31.52584919388315
2024-06-05,30.41192990953641
2024-06-06,30.306298685418124
2024-06-07,29.970201701528666
2024-06-10,30.095035552978516
2024-06-11,29.66291380284933
2024-06-12,31.38180587436063
2024-06-13,29.41324244917123
2024-06-14,28.84424542303681
2024-06-17,28.100943919795668
2024-06-18,29.925425904485234
2024-06-20,29.423451594167837
2024-06-21,29.751665446683322
2024-06-24,30.62046756954656
2024-06-25,29.77097217681148
2024-06-26,29.29796029480259
2024-06-27,32.03951096133719
2024-06-28,31.846451268111796
2024-07-01,32.26153655586636
2024-07-02,31.392739762227254
2024-07-03,31.32516768978173
2024-07-05,30.948683448599933
2024-07-08,31.44100524549902
2024-07-09,31.093484663622306
2024-07-10,30.707345741838147
2024-07-11,32.04917248615919
2024-07-12,33.33306703949288
2024-07-15,34.11498496960523
2024-07-16,34.9451759688364
2024-07-17,35.91051515180878
2024-07-18,35.64987447204348
2024-07-19,35.398884917886136
2024-07-22,35.157550143808955
2024-07-23,35.23477856003362
2024-07-24,35.283045045437404
2024-07-25,34.51077482926847
2024-07-26,36.14219278803734
2024-07-29,38.25627989645186
2024-07-30,38.15009461042272
2024-07-31,37.3681707509911
2024-08-01,38.89340331623085
2024-08-02,33.564745275540986
2024-08-05,31.827145219824466
2024-08-06,32.3194619112127
2024-08-07,33.53578576226182
2024-08-08,32.16500655995418
2024-08-09,32.58010469161506
2024-08-12,32.56079555714133
2024-08-13,32.097439941661875
2024-08-14,32.435300358805094
2024-08-15,32.67663472324016
2024-08-16,32.39669138214512
2024-08-19,32.387037648205336
2024-08-20,32.54148876242996
2024-08-21,32.07812958908749
2024-08-22,32.7249030243231
2024-08-23,32.802125828301996
2024-08-26,34.25013752537816
2024-08-27,33.16896070802443
2024-08-28,32.91796822827528
2024-08-29,33.661282161871085
2024-08-30,33.78677276409719
2024-09-03,33.12069249782957
2024-09-04,31.006603041932085
2024-09-05,30.794229704275807
2024-09-06,30.55289547451232
2024-09-09,30.427402025543852
2024-09-10,31.13209679747822
2024-09-11,29.587558599601117
2024-09-12,30.726658318107116
2024-09-13,31.763885841147847
2024-09-16,31.98703190142948
2024-09-17,32.55943318834078
2024-09-18,32.801983685159485
2024-09-19,34.965498429330495
2024-09-20,35.34387111176816
2024-09-23,34.955791128540945
2024-09-24,35.26625194294736
2024-09-25,35.62522432022576
2024-09-26,33.39379665759194
2024-09-27,31.39521552999703
2024-09-30,31.93851478516744
2024-10-01,32.869890747071224
2024-10-02,32.69525731981967
2024-10-03,31.822095227162375
2024-10-04,31.99672711392795
2024-10-07,32.29748259590411
2024-10-08,32.31689188262295
2024-10-09,32.510930882529046
2024-10-10,32.37509990034772
2024-10-11,32.336294341703045
2024-10-14,32.569134806858116
2024-10-15,32.9184015591457
2024-10-16,33.16095401465559
2024-10-17,33.83037444412192
2024-10-18,34.8781808550727
2024-10-21,34.228159597039514
2024-10-22,33.62663547488495
2024-10-23,33.60723374893708
2024-10-24,33.92739270257433
2024-10-25,34.819969754682326
2024-10-28,35.848367527367735
2024-10-29,38.67160956172708
2024-10-30,38.302931165007216
2024-10-31,37.39096192355479
2024-11-01,37.28423816223161
2024-11-04,36.381967344510855
2024-11-05,37.04169673278945
2024-11-06,40.75750411239195
2024-11-07,43.435218444063786
2024-11-08,43.561337964830805
2024-11-11,45.065132484599474
2024-11-12,44.08524085278557
2024-11-13,43.483725690867416
2024-11-14,42.24188824582105
2024-11-15,42.58145739004197
2024-11-18,42.23219460833527
2024-11-19,41.44633892147403
2024-11-20,42.78519699106158
2024-11-21,43.03744739926161
2024-11-22,42.84340774738764
2024-11-25,44.20166280205713
2024-11-26,43.56134369794066
2024-11-27,42.85310034586248
2024-11-29,43.891211519550254
2024-12-02,43.600147332039924
2024-12-03,44.667355430178716
2024-12-04,43.61954736768823
2024-12-05,43.16356610071064
2024-12-06,42.83370229098952
2024-12-09,42.930717975788646
2024-12-10,43.212073228244044
2024-12-11,43.59044843957829
2024-12-12,42.35830824386527
2024-12-13,42.06678913816763
2024-12-16,40.859314605403014
2024-12-17,39.58368248165701
2024-12-18,38.76571421187104
2024-12-19,30.654226097909834
2024-12-20,30.91714370893747
2024-12-23,32.640712556334954
2024-12-24,30.81976469085196
2024-12-26,31.374814891017895
2024-12-27,31.433238388023664
2024-12-30,30.819764157454667
2024-12-31,30.605538642431064
2025-01-02,31.23848711736443
2025-01-03,30.634746036655834
2025-01-06,29.99206128648406
2025-01-07,29.97258631467112
2025-01-08,29.437014441289435
2025-01-10,29.115671681037057
2025-01-13,27.99583807914597
2025-01-14,28.609312000407638
2025-01-15,29.826522082531866
2025-01-16,29.87520987396843
2025-01-17,29.81678701714589
2025-01-21,30.031014837808627
2025-01-22,30.24523942615435
2025-01-23,29.46622596531761
2025-01-24,29.310423996206513
2025-01-27,28.784591210222352
2025-01-28,28.307442713021338
2025-01-29,29.28121189274579
2025-01-30,30.06022739886241
2025-01-31,29.36884908262521
2025-02-03,27.57711790972933
2025-02-04,27.382364020822806
2025-02-05,27.53816734486899
2025-02-06,27.431051708684475
2025-02-07,27.635540639811587
2025-02-10,28.30744208546334
2025-02-11,28.87222794440006
2025-02-12,27.956884539959788
2025-02-13,27.538169172244363
2025-02-14,27.95688654241132
2025-02-18,28.005577671690045
2025-02-19,28.132166357198958
2025-02-20,28.20032951854007
2025-02-21,28.570363416879278
2025-02-24,27.9276719030555
2025-02-25,27.246034037439337
2025-02-26,27.275251139472463
2025-02-27,27.15839456688826
2025-02-28,26.369644699010735
2025-03-03,26.350165565602538
2025-03-04,24.704500275288385
2025-03-05,24.85056557939269
2025-03-06,25.40561314010814
2025-03-07,25.71721881161288
2025-03-10,24.967419208089446
2025-03-11,24.470796520960324
2025-03-12,25.67827063125606
2025-03-13,25.288762597348452
2025-03-14,25.906535824739674
2025-03-17,25.916334989563573
2025-03-18,25.495010868424238
2025-03-19,25.984922698168806
2025-03-20,25.044288384387407
2025-03-21,26.69039154718076
2025-03-24,26.425839697475592
2025-03-25,25.73016598111408
2025-03-26,25.89673628717199
2025-03-27,25.426421612791493
2025-03-28,25.92613125471991
2025-03-31,24.613169521753218
2025-04-01,24.652361312758387
2025-04-02,24.378009477234823
2025-04-03,23.603949477097686
2025-04-04,22.20280249886176
2025-04-07,21.291565635631898
2025-04-08,23.68233599230038
2025-04-09,21.9676437123218
2025-04-10,23.28060979217569
2025-04-11,23.241414602237718
2025-04-14,23.89789699344077
2025-04-15,23.143433420475013
2025-04-16,23.63334479198846
2025-04-17,23.50596537610527
2025-04-21,23.711730610113538
2025-04-22,23.38838947199367
2025-04-23,24.760142117170766
2025-04-24,24.387808425033246
2025-04-25,24.975703762339514
2025-04-28,24.95610702362754
2025-04-29,24.936510978045632
2025-04-30,24.603370726994733
2025-05-01,25.465615756495122
2025-05-02,25.475412042249783
2025-05-05,25.690971142453698
2025-05-06,25.553797765332966
2025-05-07,25.955525085250358
2025-05-08,25.720369254968915
2025-05-09,25.63218549380955
2025-05-12,26.51402607094561
2025-05-13,27.04312996288351
2025-05-14,27.190103087015967
2025-05-15,26.278868216377244
2025-05-16,26.37685047311289
2025-05-19,26.229875174792607
2025-05-20,26.709991470782807
2025-05-21,26.122096532580073
2025-05-22,25.67137941784934
2025-05-23,25.09328468417425
2025-05-27,25.592992685998894
2025-05-28,25.64198269357411
2025-05-29,25.348035958062276
2025-05-30,24.828728779065408
2025-06-02,26.06330772667238
2025-06-03,25.29904431285932
2025-06-04,25.779157820282084
2025-06-05,25.89673634486469
2025-06-06,25.328438942891193
2025-06-09,25.64198112487793
2025-06-10,25.886939241354916
2025-06-11,25.759562688050355
2025-06-12,24.495588162834487
2025-06-13,24.53187553134975
2025-06-16,24.699496247517477
2025-06-17,24.482576120899786
2025-06-18,25.08404177946657
2025-06-20,24.936140590265598
2025-06-23,24.167053565860847
2025-06-24,25.054460628587297
2025-06-25,25.23194133816451
2025-06-26,31.21700912201057
2025-06-27,31.06910831357621
2025-06-30,31.5916911544136
2025-07-01,29.314013717357472
2025-07-02,30.45778417050616
2025-07-03,31.54238787378244
2025-07-07,31.463509603499173
2025-07-08,31.384630447614175
2025-07-09,31.571973856543206
2025-07-10,31.433929743617895
2025-07-11,31.7691757030963
2025-07-14,32.01567698825391
2025-07-15,31.93679498983667
2025-07-16,31.256449964939804
2025-07-17,31.05924970050191
2025-07-18,31.71986967201343
2025-07-21,31.88749382570626
2025-07-22,31.374770871964813
2025-07-23,31.828333240514546
2025-07-24,32.38049929308097
2025-07-25,31.217008791315
2025-07-28,31.187428123774072
2025-07-29,31.35504824707916
2025-07-30,30.201420518280692
2025-07-31,29.85631869679505
2025-08-01,29.33373358125881
2025-08-04,29.599957878564624
2025-08-05,29.49149460760953
2025-08-06,29.974637066176648
2025-08-07,29.74785830643741
2025-08-08,29.56051553931312
2025-08-11,29.481633160875514
2025-08-12,29.71827708592895
2025-08-13,31.256449437073485
2025-08-14,31.72973242977608
2025-08-15,32.01567560263476
2025-08-18,31.295890236775524
2025-08-19,31.226870040330553
2025-08-20,31.700155874344105
2025-08-21,31.000088801596522
2025-08-22,31.07897109645255
2025-08-25,32.72560119628906
2025-08-26,32.91294579843315
2025-08-27,32.9819647329124
2025-08-28,32.99182346990626
2025-08-29,32.99182177457034
2025-09-02,32.222739927715914
2025-09-03,31.571972337361032
2025-09-04,31.779037020016535
2025-09-05,32.311483955188834
2025-09-08,32.2424598670195
2025-09-09,31.483230196373146
2025-09-10,30.585965737613236
2025-09-11,31.502954754264973
2025-09-12,32.85312052510032
2025-09-15,33.26923290807344
2025-09-16,33.655624642949796
2025-09-17,33.18006739930886
2025-09-18,32.902657262271696
2025-09-19,33.43765759631571
2025-09-22,33.24941681712784
2025-09-23,33.447565182279604
2025-09-24,32.754046174794745
2025-09-25,28.781154943554736
2025-09-26,29.11800798316555
2025-09-29,30.514959921178626
2025-09-30,29.81153221785552
2025-10-01,29.811531527060236
2025-10-02,31.238205102753966
2025-10-03,31.505706025125743
2025-10-06,31.35709432277769
2025-10-07,30.742832786577715
2025-10-08,30.911257963840082
2025-10-09,31.337279399480483
2025-10-10,30.39607040655676
2025-10-13,29.65301293349838
2025-10-14,29.118008826691266
2025-10-15,30.594219353679833
2025-10-16,30.48523913257857
2025-10-17,29.494492986081386
2025-10-20,30.386163460872424
2025-10-21,30.723017786486636
2025-10-22,30.28708866670154
2025-10-23,29.91060599229701
2025-10-24,30.901351104710802
2025-10-27,31.178759387696154
2025-10-28,30.96079684978071
2025-10-29,31.307556097177912
2025-10-30,30.97070457252908
2025-10-31,30.980612656396936
2025-11-03,31.693948901284557
2025-11-04,30.80227759342437
2025-11-05,30.742831862960237
2025-11-06,31.25801863785212
2025-11-07,31.059869399400508
2025-11-10,31.644412381252103
2025-11-11,31.178760220580394
2025-11-12,31.307557265664187
2025-11-13,31.67413061757668
2025-11-14,30.91125956321317
2025-11-17,31.1094081677861
2025-11-18,30.257367858468392
2025-11-19,30.564498701984096
2025-11-20,31.436352524502432
2025-11-21,30.425793010421437
2025-11-24,31.515610512232097
2025-11-25,32.179409976407705
2025-11-26,33.16025413913974
2025-11-28,33.46737755442866
2025-12-01,33.18997550181011
2025-12-02,34.09155309764706
2025-12-03,33.97266268403959
2025-12-04,35.7857245811749
2025-12-05,35.805539208971524
2025-12-08,35.66683765167886
2025-12-09,34.92377839951921
2025-12-10,35.35970232002171
2025-12-11,35.97396744183389
2025-12-12,36.27154259737068
2025-12-15,35.75408915976212
2025-12-16,35.25653649070123
2025-12-17,36.05261981573401
2025-12-18,34.17187134826036
2025-12-19,35.54511607984399
2025-12-22,36.46061056343999
