Date,close
2023-11-28,23.880952835083008
2023-11-29,23.880952835083008
2023-11-30,26.2690486907959
2023-12-01,21.20628547668457
2023-12-04,23.116764068603516
2023-12-05,22.4576473236084
2023-12-06,23.346017837524414
2023-12-07,24.32991600036621
2023-12-08,24.912607192993164
2023-12-11,23.040342330932617
2023-12-12,22.734664916992188
2023-12-13,23.336467742919922
2023-12-14,25.609933853149414
2023-12-15,29.0965518951416
2023-12-18,28.208181381225586
2023-12-19,29.8511905670166
2023-12-20,28.62848663330078
2023-12-21,28.6475887298584
2023-12-22,29.19207763671875
2023-12-26,32.73601150512695
2023-12-27,30.233287811279297
2023-12-28,28.246389389038086
2023-12-29,26.84218978881836
2024-01-02,25.686351776123047
2024-01-03,26.33591651916504
2024-01-04,26.211732864379883
2024-01-05,23.814085006713867
2024-01-08,25.046342849731445
2024-01-09,25.342466354370117
2024-01-10,25.906057357788086
2024-01-11,26.46964454650879
2024-01-12,26.71800994873047
2024-01-16,26.784873962402344
2024-01-17,26.73711395263672
2024-01-18,27.377120971679688
2024-01-19,26.574724197387695
2024-01-22,28.695354461669922
2024-01-23,28.972373962402344
2024-01-24,28.15086555480957
2024-01-25,28.064895629882812
2024-01-26,28.255945205688477
2024-01-29,28.924612045288086
2024-01-30,29.268495559692383
2024-01-31,28.60938262939453
2024-02-01,29.077449798583984
2024-02-02,28.6475887298584
2024-02-05,28.58072280883789
2024-02-06,29.067895889282227
2024-02-07,28.762218475341797
2024-02-08,32.01958084106445
2024-02-09,28.685800552368164
2024-02-12,28.657142639160156
2024-02-13,28.198627471923828
2024-02-14,29.488201141357422
2024-02-15,30.96881675720215
2024-02-16,30.644041061401367
2024-02-20,29.449987411499023
2024-02-21,28.962820053100586
2024-02-22,29.46909523010254
2024-02-23,28.953266143798828
2024-02-26,29.010581970214844
2024-02-27,30.099552154541016
2024-02-28,28.809980392456055
2024-02-29,30.24283790588379
2024-03-01,29.679243087768555
2024-03-04,30.080448150634766
2024-03-05,30.042238235473633
2024-03-06,29.755666732788086
2024-03-07,30.94015884399414
2024-03-08,30.567617416381836
2024-03-11,28.743114471435547
2024-03-12,29.134761810302734
2024-03-13,29.192380905151367
2024-03-14,29.057941436767578
2024-03-15,28.856281280517578
2024-03-18,28.126474380493164
2024-03-19,28.741050720214844
2024-03-20,30.335107803344727
2024-03-21,30.65199851989746
2024-03-22,33.96494674682617
2024-03-25,32.97586441040039
2024-03-26,33.60004806518555
2024-03-27,34.89642333984375
2024-03-28,34.42588424682617
2024-04-01,34.69476318359375
2024-04-02,33.35997772216797
2024-04-03,34.9636344909668
2024-04-04,34.28184127807617
2024-04-05,34.42588424682617
2024-04-08,34.71397018432617
2024-04-09,34.86760711669922
2024-04-10,33.48480987548828
2024-04-11,33.782501220703125
2024-04-12,33.427188873291016
2024-04-15,31.564254760742188
2024-04-16,31.564254760742188
2024-04-17,31.39140510559082
2024-04-18,31.410612106323242
2024-04-19,31.593069076538086
2024-04-22,31.602670669555664
2024-04-23,31.458627700805664
2024-04-24,31.28577995300293
2024-04-25,29.614898681640625
2024-04-26,29.970199584960938
2024-04-29,30.373519897460938
2024-04-30,29.566890716552734
2024-05-01,28.98111915588379
2024-05-02,30.882461547851562
2024-05-03,32.015586853027344
2024-05-06,31.909957885742188
2024-05-07,31.26657485961914
2024-05-08,30.431135177612305
2024-05-09,30.81524658203125
2024-05-10,30.68080711364746
2024-05-13,30.469545364379883
2024-05-14,31.92916488647461
2024-05-15,32.64936828613281
2024-05-16,33.100704193115234
2024-05-17,32.16923141479492
2024-05-20,32.755001068115234
2024-05-21,32.46692657470703
2024-05-22,32.188438415527344
2024-05-23,31.29538345336914
2024-05-24,31.852340698242188
2024-05-28,32.65896987915039
2024-05-29,31.42022132873535
2024-05-30,31.6890926361084
2024-05-31,31.679494857788086
2024-06-03,31.967578887939453
2024-06-04,29.97980308532715
2024-06-05,30.72882080078125
2024-06-06,30.296695709228516
2024-06-07,30.363916397094727
2024-06-10,30.095035552978516
2024-06-11,29.902982711791992
2024-06-12,29.614898681640625
2024-06-13,29.307613372802734
2024-06-14,28.670486450195312
2024-06-17,29.433107376098633
2024-06-18,29.56825065612793
2024-06-20,29.732358932495117
2024-06-21,30.591508865356445
2024-06-24,29.71305274963379
2024-06-25,29.60686492919922
2024-06-26,29.848201751708984
2024-06-27,31.556842803955078
2024-06-28,32.2036247253418
2024-07-01,31.508575439453125
2024-07-02,31.035566329956055
2024-07-03,31.30586051940918
2024-07-05,31.045215606689453
2024-07-08,31.22863006591797
2024-07-09,30.62047004699707
2024-07-10,31.595455169677734
2024-07-11,32.908321380615234
2024-07-12,33.66128158569336
2024-07-15,34.510772705078125
2024-07-16,35.958778381347656
2024-07-17,36.122886657714844
2024-07-18,35.379581451416016
2024-07-19,35.15755081176758
2024-07-22,35.466461181640625
2024-07-23,35.54368591308594
2024-07-24,34.43354797363281
2024-07-25,35.93947219848633
2024-07-26,38.27558898925781
2024-07-29,37.87014389038086
2024-07-30,37.16545104980469
2024-07-31,38.48796081542969
2024-08-01,35.562992095947266
2024-08-02,33.44890594482422
2024-08-05,32.32912063598633
2024-08-06,32.83108901977539
2024-08-07,31.73060417175293
2024-08-08,32.792476654052734
2024-08-09,32.65733337402344
2024-08-12,31.885059356689453
2024-08-13,32.22293472290039
2024-08-14,31.48927116394043
2024-08-15,32.551143646240234
2024-08-16,32.52218246459961
2024-08-19,32.63802719116211
2024-08-20,31.58580780029297
2024-08-21,32.72490692138672
2024-08-22,32.35807418823242
2024-08-23,33.6516227722168
2024-08-26,33.294456481933594
2024-08-27,33.091732025146484
2024-08-28,33.14965057373047
2024-08-29,33.79642868041992
2024-08-30,34.172908782958984
2024-09-03,31.112791061401367
2024-09-04,30.717002868652344
2024-09-05,30.717002868652344
2024-09-06,30.021961212158203
2024-09-09,31.209325790405273
2024-09-10,29.78062629699707
2024-09-11,30.21502685546875
2024-09-12,30.90041732788086
2024-09-13,31.831798553466797
2024-09-16,32.14226150512695
2024-09-17,32.81167984008789
2024-09-18,33.374393463134766
2024-09-19,35.751346588134766
2024-09-20,34.95579528808594
2024-09-23,34.57741928100586
2024-09-24,35.72224044799805
2024-09-25,34.86847686767578
2024-09-26,31.055648803710938
2024-09-27,32.103450775146484
2024-09-30,32.99601745605469
2024-10-01,32.724361419677734
2024-10-02,31.860897064208984
2024-10-03,31.375810623168945
2024-10-04,32.433311462402344
2024-10-07,32.501220703125
2024-10-08,32.64675521850586
2024-10-09,32.85049819946289
2024-10-10,32.20046615600586
2024-10-11,32.743770599365234
2024-10-14,33.08333206176758
2024-10-15,32.637046813964844
2024-10-16,33.48111343383789
2024-10-17,34.61622619628906
2024-10-18,34.24755859375
2024-10-21,33.64604949951172
2024-10-22,34.04381561279297
2024-10-23,33.58782958984375
2024-10-24,34.451290130615234
2024-10-25,35.450592041015625
2024-10-28,38.61339569091797
2024-10-29,38.44846725463867
2024-10-30,37.594696044921875
2024-10-31,37.09990692138672
2024-11-01,36.49838638305664
2024-11-04,37.03199005126953
2024-11-05,38.19621658325195
2024-11-06,43.37700653076172
2024-11-07,43.677764892578125
2024-11-08,44.94870376586914
2024-11-11,45.1330451965332
2024-11-12,43.425514221191406
2024-11-13,42.29039764404297
2024-11-14,42.028446197509766
2024-11-15,41.931434631347656
2024-11-18,42.00905227661133
2024-11-19,42.44562911987305
2024-11-20,42.639671325683594
2024-11-21,42.639671325683594
2024-11-22,43.794189453125
2024-11-25,43.687461853027344
2024-11-26,42.74638748168945
2024-11-27,43.35759735107422
2024-11-29,43.503135681152344
2024-12-02,44.2210693359375
2024-12-03,43.37700653076172
2024-12-04,43.037437438964844
2024-12-05,42.6590690612793
2024-12-06,42.465030670166016
2024-12-09,43.124755859375
2024-12-10,43.00833511352539
2024-12-11,42.814300537109375
2024-12-12,42.19337844848633
2024-12-13,41.01511764526367
2024-12-16,39.98292541503906
2024-12-17,38.34699630737305
2024-12-18,36.925289154052734
2024-12-19,31.608518600463867
2024-12-20,33.20549774169922
2024-12-23,30.819765090942383
2024-12-24,31.881174087524414
2024-12-26,31.686420440673828
2024-12-27,31.170320510864258
2024-12-30,30.49842071533203
2024-12-31,30.985307693481445
2025-01-02,30.576322555541992
2025-01-03,29.58307647705078
2025-01-06,29.933635711669922
2025-01-07,29.92389678955078
2025-01-08,29.40780258178711
2025-01-10,28.385345458984375
2025-01-13,28.472984313964844
2025-01-14,28.92091941833496
2025-01-15,30.186817169189453
2025-01-16,29.39806365966797
2025-01-17,29.534393310546875
2025-01-21,30.264719009399414
2025-01-22,29.787569046020508
2025-01-23,29.20330810546875
2025-01-24,29.008556365966797
2025-01-27,28.210067749023438
2025-01-28,29.29094886779785
2025-01-29,29.777833938598633
2025-01-30,29.40780258178711
2025-01-31,28.287965774536133
2025-02-03,27.411577224731445
2025-02-04,27.343412399291992
2025-02-05,27.109708786010742
2025-02-06,27.508953094482422
2025-02-07,27.25577163696289
2025-02-10,28.696949005126953
2025-02-11,28.58983612060547
2025-02-12,27.33367347717285
2025-02-13,27.752397537231445
2025-02-14,27.995838165283203
2025-02-18,28.765117645263672
2025-02-19,28.210067749023438
2025-02-20,28.151641845703125
2025-02-21,27.645282745361328
2025-02-24,27.362886428833008
2025-02-25,27.148656845092773
2025-02-26,27.236299514770508
2025-02-27,26.46702003479004
2025-02-28,25.970399856567383
2025-03-03,25.259546279907227
2025-03-04,24.723974227905273
2025-03-05,25.610103607177734
2025-03-06,25.921710968017578
2025-03-07,25.464038848876953
2025-03-10,24.071552276611328
2025-03-11,25.444564819335938
2025-03-12,25.240074157714844
2025-03-13,25.210861206054688
2025-03-14,26.092700958251953
2025-03-17,25.67137908935547
2025-03-18,25.573396682739258
2025-03-19,26.337657928466797
2025-03-20,27.307682037353516
2025-03-21,25.651779174804688
2025-03-24,26.171085357666016
2025-03-25,25.808551788330078
2025-03-26,25.622385025024414
2025-03-27,26.024112701416016
2025-03-28,25.09328269958496
2025-03-31,24.818931579589844
2025-04-01,24.867921829223633
2025-04-02,25.377429962158203
2025-04-03,22.996458053588867
2025-04-04,22.477153778076172
2025-04-07,22.89847755432129
2025-04-08,22.12441635131836
2025-04-09,24.133052825927734
2025-04-10,23.084644317626953
2025-04-11,23.476572036743164
2025-04-14,23.329599380493164
2025-04-15,23.574554443359375
2025-04-16,23.584352493286133
2025-04-17,23.75092124938965
2025-04-21,23.133634567260742
2025-04-22,23.976282119750977
2025-04-23,24.427001953125
2025-04-24,25.230457305908203
2025-04-25,25.210861206054688
2025-04-28,25.1618709564209
2025-04-29,25.230457305908203
2025-04-30,25.14227294921875
2025-05-01,25.1618709564209
2025-05-02,26.024112701416016
2025-05-05,25.651779174804688
2025-05-06,25.710569381713867
2025-05-07,25.53420066833496
2025-05-08,25.632184982299805
2025-05-09,25.485212326049805
2025-05-12,26.798175811767578
2025-05-13,27.425260543823242
2025-05-14,26.523822784423828
2025-05-15,26.357254028320312
2025-05-16,26.72958755493164
2025-05-19,26.690391540527344
2025-05-20,26.48463249206543
2025-05-21,25.81835174560547
2025-05-22,25.573396682739258
2025-05-23,25.181468963623047
2025-05-27,25.730167388916016
2025-05-28,25.063886642456055
2025-05-29,25.073684692382812
2025-05-30,24.397605895996094
2025-06-02,25.230457305908203
2025-06-03,25.779157638549805
2025-06-04,25.730167388916016
2025-06-05,24.809131622314453
2025-06-06,25.43621826171875
2025-06-09,25.64198112487793
2025-06-10,25.769359588623047
2025-06-11,24.74054527282715
2025-06-12,24.995298385620117
2025-06-13,24.255794525146484
2025-06-16,24.630475997924805
2025-06-17,25.330543518066406
2025-06-18,24.86711883544922
2025-06-20,24.1473331451416
2025-06-23,24.748798370361328
2025-06-24,25.330543518066406
2025-06-25,25.892566680908203
2025-06-26,31.197288513183594
2025-06-27,31.581830978393555
2025-06-30,29.412612915039062
2025-07-01,30.31974220275879
2025-07-02,31.522672653198242
2025-07-03,31.96636962890625
2025-07-07,30.901485443115234
2025-07-08,31.305749893188477
2025-07-09,31.325471878051758
2025-07-10,32.12413787841797
2025-07-11,32.390357971191406
2025-07-14,31.8579158782959
2025-07-15,31.177570343017578
2025-07-16,31.24658966064453
2025-07-17,31.798755645751953
2025-07-18,31.473369598388672
2025-07-21,31.266307830810547
2025-07-22,31.453651428222656
2025-07-23,32.794620513916016
2025-07-24,31.177570343017578
2025-07-25,31.38463020324707
2025-07-28,30.921207427978516
2025-07-29,30.16197967529297
2025-07-30,30.211280822753906
2025-07-31,30.092960357666016
2025-08-01,29.402753829956055
2025-08-04,29.23513412475586
2025-08-05,29.8957576751709
2025-08-06,29.412612915039062
2025-08-07,29.284435272216797
2025-08-08,29.521076202392578
2025-08-11,29.412612915039062
2025-08-12,31.14798927307129
2025-08-13,32.281898498535156
2025-08-14,31.838193893432617
2025-08-15,31.2071475982666
2025-08-18,31.177570343017578
2025-08-19,31.70015525817871
2025-08-20,31.187429428100586
2025-08-21,30.960647583007812
2025-08-22,32.745323181152344
2025-08-25,32.72560119628906
2025-08-26,33.1200065612793
2025-08-27,32.853782653808594
2025-08-28,32.91294479370117
2025-08-29,32.83406066894531
2025-09-02,31.917076110839844
2025-09-03,31.66071319580078
2025-09-04,32.2128791809082
2025-09-05,32.56784439086914
2025-09-08,31.522672653198242
2025-09-09,30.516942977905273
2025-09-10,31.54239273071289
2025-09-11,32.991825103759766
2025-09-12,33.021549224853516
2025-09-15,33.071083068847656
2025-09-16,33.23950958251953
2025-09-17,32.78376770019531
2025-09-18,33.328678131103516
2025-09-19,33.25932312011719
2025-09-22,33.36830520629883
2025-09-23,32.744136810302734
2025-09-24,33.65562438964844
2025-09-25,28.860414505004883
2025-09-26,29.920513153076172
2025-09-29,30.1781063079834
2025-09-30,30.108755111694336
2025-10-01,30.901351928710938
2025-10-02,31.277833938598633
2025-10-03,31.307558059692383
2025-10-06,30.75274085998535
2025-10-07,30.65366554260254
2025-10-08,31.208480834960938
2025-10-09,30.376256942749023
2025-10-10,28.929767608642578
2025-10-13,29.821439743041992
2025-10-14,30.38616371154785
2025-10-15,30.38616371154785
2025-10-16,29.781808853149414
2025-10-17,30.098846435546875
2025-10-20,31.049962997436523
2025-10-21,30.257368087768555
2025-10-22,29.870975494384766
2025-10-23,30.782461166381836
2025-10-24,31.17875862121582
2025-10-27,31.129222869873047
2025-10-28,31.57505989074707
2025-10-29,31.53542709350586
2025-10-30,31.09950065612793
2025-10-31,31.69394874572754
2025-11-03,31.48589324951172
2025-11-04,30.564498901367188
2025-11-05,31.386816024780273
2025-11-06,31.049962997436523
2025-11-07,31.208480834960938
2025-11-10,31.48589324951172
2025-11-11,31.09950065612793
2025-11-12,31.832653045654297
2025-11-13,31.475982666015625
2025-11-14,31.376909255981445
2025-11-17,30.564498901367188
2025-11-18,30.445608139038086
2025-11-19,31.00042724609375
2025-11-20,30.41588592529297
2025-11-21,31.723670959472656
2025-11-24,31.941633224487305
2025-11-25,33.36830520629883
2025-11-26,33.56645965576172
2025-11-28,33.43765640258789
2025-12-01,33.87358856201172
2025-12-02,33.94293975830078
2025-12-03,36.092857360839844
2025-12-04,36.01359558105469
2025-12-05,35.58757400512695
2025-12-08,34.92377853393555
2025-12-09,35.379520416259766
2025-12-10,35.88479995727539
2025-12-11,36.19192886352539
2025-12-12,35.654579162597656
2025-12-15,35.27643966674805
2025-12-16,35.2863883972168
2025-12-17,35.75408935546875
2025-12-18,35.85359573364258
2025-12-19,36.152130126953125
2025-12-22,36.14217758178711
2025-12-23,36.32129669189453
