Date,open
2000-01-03,7.546806276472822
2000-01-04,7.290982099695819
2000-01-05,7.035157759827336
2000-01-06,7.035158157348633
2000-01-07,7.035157901382957
2000-01-10,7.418893588067946
2000-01-11,7.035158038168712
2000-01-12,6.907245635986328
2000-01-13,6.907245501687596
2000-01-14,7.163069392328812
2000-01-18,7.163069248199463
2000-01-19,7.163069248199463
2000-01-20,7.035158157348633
2000-01-21,7.035158157348633
2000-01-24,6.907245635986328
2000-01-25,6.77933406829834
2000-01-26,6.77933406829834
2000-01-27,6.907244468083789
2000-01-28,6.779334142553468
2000-01-31,6.651422121891758
2000-02-01,6.77933406829834
2000-02-02,6.779334142553468
2000-02-03,7.035158157348633
2000-02-04,6.907245635986328
2000-02-07,6.907245410966351
2000-02-08,7.930542336255451
2000-02-09,8.442189009401414
2000-02-10,8.186366390323853
2000-02-11,8.058454429674256
2000-02-14,7.67471771934568
2000-02-15,8.186365127563477
2000-02-16,7.930541613032219
2000-02-17,8.058453559875488
2000-02-18,8.058453559875488
2000-02-22,8.058453559875488
2000-02-23,8.058453358106366
2000-02-24,7.802629853043668
2000-02-25,7.802629853043668
2000-02-28,7.674718693934044
2000-02-29,7.418893482049664
2000-03-01,8.186363821072105
2000-03-02,8.31427655302326
2000-03-03,8.698013645055815
2000-03-06,8.698014955905853
2000-03-07,9.209661693038402
2000-03-08,8.953836217967403
2000-03-09,8.82592356481406
2000-03-10,8.82592483215832
2000-03-13,8.314277789042302
2000-03-14,8.570100784301758
2000-03-15,8.442190170288086
2000-03-16,8.5700995102515
2000-03-17,8.698013645055815
2000-03-20,8.698014087304404
2000-03-21,8.442190170288086
2000-03-22,8.442187662082192
2000-03-23,8.186366390323853
2000-03-24,8.058453559875488
2000-03-27,8.058453559875488
2000-03-28,7.930541245725538
2000-03-29,8.058454429674256
2000-03-30,7.802629470825195
2000-03-31,8.058452687045603
2000-04-03,8.570100784301758
2000-04-04,8.825925597060317
2000-04-05,8.442189741046807
2000-04-06,8.570098810961392
2000-04-07,8.953838898469268
2000-04-10,9.209662841032685
2000-04-11,9.081748590905041
2000-04-12,9.081750869750977
2000-04-13,9.081747409917385
2000-04-14,8.825925597060317
2000-04-17,8.314275741577148
2000-04-18,8.442191013342436
2000-04-19,9.20966111351108
2000-04-20,9.977132797241211
2000-04-24,9.977132215711755
2000-04-25,11.25625228881836
2000-04-26,11.512077144062468
2000-04-27,11.63998818338587
2000-04-28,11.895812243527578
2000-05-01,11.895813172726644
2000-05-02,12.535369873046875
2000-05-03,12.535371583059112
2000-05-04,12.867942840837756
2000-05-05,12.586536745739796
2000-05-08,12.93189966953844
2000-05-09,13.0214394075304
2000-05-10,13.405172818918496
2000-05-11,13.609832132878593
2000-05-12,14.313346347949334
2000-05-15,14.249393296899587
2000-05-16,15.221523589548683
2000-05-17,15.080819288974904
2000-05-18,14.940115202423803
2000-05-19,14.51800733930422
2000-05-22,14.04473363903487
2000-05-23,13.48192270469512
2000-05-24,13.660996421227352
2000-05-25,13.200515672736467
2000-05-26,13.123766077401882
2000-05-30,13.993568877325693
2000-05-31,14.658711640849203
2000-06-01,14.697085699154094
2000-06-02,14.76103941925043
2000-06-05,14.121478916202832
2000-06-06,13.59704009922988
2000-06-07,13.507502555847168
2000-06-08,13.405173165411833
2000-06-09,13.315635710907541
2000-06-12,13.226095230187868
2000-06-13,12.79119780598735
2000-06-14,12.816776578773581
2000-06-15,13.098181741827167
2000-06-16,13.354009153213692
2000-06-19,13.865657460877287
2000-06-20,14.4284681519256
2000-06-21,15.119191932726013
2000-06-22,15.272686370928316
2000-06-23,15.13198419633949
2000-06-26,15.413390019724604
2000-06-27,15.50292853601324
2000-06-28,15.247103901386486
2000-06-29,15.451763135222608
2000-06-30,16.129697535133236
2000-07-03,15.733173384078741
2000-07-05,16.168072769777336
2000-07-06,16.64134245441491
2000-07-07,16.71809392568546
2000-07-10,16.551801840916696
2000-07-11,16.5646016325854
2000-07-12,17.80534793909135
2000-07-13,18.598399225567967
2000-07-14,18.125124533569366
2000-07-17,18.457700980783155
2000-07-18,19.263539605796296
2000-07-19,20.440331216739548
2000-07-20,20.568241337746418
2000-07-21,20.568244721324728
2000-07-24,19.85193081161559
2000-07-25,20.06938328246656
2000-07-26,19.237953038445273
2000-07-27,19.544944123028802
2000-07-28,20.05659889285712
2000-07-31,20.517076592459734
2000-08-01,20.15892257434117
2000-08-02,21.02872445599575
2000-08-03,20.92639623268962
2000-08-04,20.951977307540453
2000-08-07,21.94969367980957
2000-08-08,21.975274849762812
2000-08-09,21.489210481550217
2000-08-10,22.013649657370205
2000-08-11,21.94968794593409
2000-08-14,22.000859366754337
2000-08-15,22.307843066371206
2000-08-16,21.89852936624823
2000-08-17,21.655492706104454
2000-08-18,22.103185261718046
2000-08-21,23.126478130934544
2000-08-22,23.062526338250795
2000-08-23,22.94740666065745
2000-08-24,23.254393483228963
2000-08-25,23.4846355811367
2000-08-28,23.33114226051458
2000-08-29,23.53579608789836
2000-08-30,23.47184429275071
2000-08-31,23.561380545540917
2000-09-01,24.31606024361518
2000-09-05,24.968413115339004
2000-09-06,25.326568812283003
2000-09-07,25.390524478930452
2000-09-08,25.377735861533523
2000-09-11,25.86380040495529
2000-09-12,25.991712924658327
2000-09-13,26.06845288635923
2000-09-14,26.69522441435403
2000-09-15,26.375439945760068
2000-09-18,26.708020038927074
2000-09-19,23.94511879896648
2000-09-20,24.392805243888304
2000-09-21,23.53580331569459
2000-09-22,22.435757970188334
2000-09-25,23.02415269523874
2000-09-26,22.9857807734869
2000-09-27,22.66599755612455
2000-09-28,24.55909538269043
2000-09-29,24.354431904357398
2000-10-02,24.559095213873842
2000-10-03,25.889384309882455
2000-10-04,25.58238799594869
2000-10-05,25.173071859962207
2000-10-06,24.968415795342676
2000-10-09,24.712590664865946
2000-10-10,22.87066077619894
2000-10-11,23.07531688635525
2000-10-12,23.638128712850836
2000-10-13,23.689290601732274
2000-10-16,24.303272318190608
2000-10-17,24.968413919651265
2000-10-18,25.22423408236943
2000-10-19,24.763755624906853
2000-10-20,25.173074376577123
2000-10-23,24.239315734733008
2000-10-24,25.377728441438112
2000-10-25,26.605689023829974
2000-10-26,26.401028655457623
2000-10-27,27.37315878664656
2000-10-30,26.247531952988616
2000-10-31,27.373160405535074
2000-11-01,27.680148716097364
