Date,low
2000-01-03,7.163070387213601
2000-01-04,6.907245362705723
2000-01-05,6.907245362705723
2000-01-06,6.9072457529993345
2000-01-07,6.907245501687596
2000-01-10,7.163069248199463
2000-01-11,6.907245635986328
2000-01-12,6.907245635986328
2000-01-13,6.77933401074174
2000-01-14,7.163069392328812
2000-01-18,6.907245362705723
2000-01-19,7.035157759827336
2000-01-20,7.035158157348633
2000-01-21,6.779334257399575
2000-01-24,6.779334142553468
2000-01-25,6.651422121891758
2000-01-26,6.395598229078595
2000-01-27,6.523508689544395
2000-01-28,6.779334142553468
2000-01-31,6.52350972111042
2000-02-01,6.651422121891758
2000-02-02,6.779334142553468
2000-02-03,6.9072457529993345
2000-02-04,6.779334142553468
2000-02-07,6.779333921700513
2000-02-08,7.930542336255451
2000-02-09,7.930541245725538
2000-02-10,7.930542469024658
2000-02-11,7.930542469024658
2000-02-14,7.546805318127653
2000-02-15,7.290981995505431
2000-02-16,7.80262966618895
2000-02-17,7.80262966618895
2000-02-18,7.930541613032219
2000-02-22,7.80262966618895
2000-02-23,7.546805129169278
2000-02-24,7.418894003324285
2000-02-25,7.546805498855977
2000-02-28,7.163070387213601
2000-02-29,7.418893482049664
2000-03-01,8.058451900567063
2000-03-02,8.186364620034432
2000-03-03,8.570100784301758
2000-03-06,8.570102075874454
2000-03-07,8.698013871689023
2000-03-08,8.5700995102515
2000-03-09,8.82592356481406
2000-03-10,8.186365127563477
2000-03-13,7.930541933028791
2000-03-14,8.442189741046807
2000-03-15,8.442190170288086
2000-03-16,8.442188486012089
2000-03-17,8.570100784301758
2000-03-20,8.442190170288086
2000-03-21,8.186366253271768
2000-03-22,7.674716139051932
2000-03-23,7.802630508375061
2000-03-24,7.80262966618895
2000-03-27,7.80262966618895
2000-03-28,7.674717363887601
2000-03-29,7.674718547725464
2000-03-30,7.802629470825195
2000-03-31,7.802628821067947
2000-04-03,8.314277789042302
2000-04-04,8.058453885033295
2000-04-05,8.314277789042302
2000-04-06,8.570098810961392
2000-04-07,8.953838898469268
2000-04-10,9.081750869750977
2000-04-11,8.953836651719753
2000-04-12,9.081750869750977
2000-04-13,8.82592356481406
2000-04-14,8.314277789042302
2000-04-17,8.314275741577148
2000-04-18,8.442191013342436
2000-04-19,9.20966111351108
2000-04-20,9.849220849952856
2000-04-24,9.721308336046055
2000-04-25,10.74460449881523
2000-04-26,11.512077144062468
2000-04-27,11.384164287240017
2000-04-28,11.384163574518814
2000-05-01,11.895813172726644
2000-05-02,12.279545126429225
2000-05-03,12.407458737926403
2000-05-04,12.138844941663656
2000-05-05,12.458623892968546
2000-05-08,12.93189966953844
2000-05-09,13.0214394075304
2000-05-10,13.110975166029629
2000-05-11,13.609832132878593
2000-05-12,14.134269101613636
2000-05-15,14.223811087549144
2000-05-16,14.88895216212174
2000-05-17,14.633127495739831
2000-05-18,14.428468367614183
2000-05-19,13.763328101066598
2000-05-22,13.302844124120064
2000-05-23,13.379592949884882
2000-05-24,13.226096184310709
2000-05-25,12.803988240296123
2000-05-26,13.047018551298871
2000-05-30,13.967986668904986
2000-05-31,14.454053053553064
2000-06-01,14.377305798258648
2000-06-02,14.402885803334993
2000-06-05,13.635413387022023
2000-06-06,13.047017712118011
2000-06-07,13.481920348802374
2000-06-08,13.149350179601955
2000-06-09,13.149350897366796
2000-06-12,12.803985672602172
2000-06-13,12.599328957410421
2000-06-14,12.816776578773581
2000-06-15,13.047017335027784
2000-06-16,13.315635386121212
2000-06-19,13.660997968124644
2000-06-20,14.4284681519256
2000-06-21,15.08081817154218
2000-06-22,14.863368363949778
2000-06-23,14.991280693224946
2000-06-26,15.272686527407831
2000-06-27,15.24710464477539
2000-06-28,15.183147931695267
2000-06-29,15.40059872373986
2000-06-30,15.758755054770255
2000-07-03,15.60526142012281
2000-07-05,16.155281210616284
2000-07-06,16.57738649640793
2000-07-07,16.50064468383789
2000-07-10,16.526218733102926
2000-07-11,16.5646016325854
2000-07-12,17.80534793909135
2000-07-13,18.11233453625426
2000-07-14,18.01000595644614
2000-07-17,18.44490941972763
2000-07-18,18.77747316194883
2000-07-19,19.698442615002072
2000-07-20,20.38916318100081
2000-07-21,19.749606777242814
2000-07-24,19.85193081161559
2000-07-25,18.969338602460343
2000-07-26,19.237953038445273
2000-07-27,19.46819841852315
2000-07-28,19.736818953406267
2000-07-31,19.74960495386395
2000-08-01,20.15892257434117
2000-08-02,20.77290057519287
2000-08-03,20.46591287049736
2000-08-04,20.87522796756919
2000-08-07,21.924112379284804
2000-08-08,21.207803187070223
2000-08-09,21.438046062516595
2000-08-10,21.872946143236977
2000-08-11,21.642699697336823
2000-08-14,22.000859366754337
2000-08-15,21.71944961545682
2000-08-16,21.48921038089811
2000-08-17,21.655492706104454
2000-08-18,22.064812405087064
2000-08-21,22.97298490479377
2000-08-22,22.845075307139002
2000-08-23,22.819496520482957
2000-08-24,23.228810368357852
2000-08-25,23.331140518188477
2000-08-28,23.33114226051458
2000-08-29,23.15206031175054
2000-08-30,23.356723902965907
2000-08-31,23.561380545540917
2000-09-01,24.303268687026193
2000-09-05,24.77654520623931
2000-09-06,25.173075557359557
2000-09-07,24.91725134349896
2000-09-08,25.377735861533523
2000-09-11,25.723096887911918
2000-09-12,25.88938408323219
2000-09-13,26.06845288635923
2000-09-14,26.209157952002965
2000-09-15,26.196363624673143
2000-09-18,23.177649594902224
2000-09-19,23.94511879896648
2000-09-20,23.638125293143652
2000-09-21,22.512507598381752
2000-09-22,22.15435276458965
2000-09-25,22.71716438036869
2000-09-26,22.56367205053853
2000-09-27,22.66599755612455
2000-09-28,23.791625526277212
2000-09-29,24.149774278941596
2000-10-02,24.06023899275978
2000-10-03,25.403317765104955
2000-10-04,24.763752001738055
2000-10-05,24.968412399291992
2000-10-06,24.456767982825383
2000-10-09,22.845075878191388
2000-10-10,22.512506206779072
2000-10-11,22.154351950729605
2000-10-12,22.16714144685622
2000-10-13,23.510214273654647
2000-10-16,24.200943485187327
2000-10-17,24.76375444651907
2000-10-18,24.2521030916495
2000-10-19,24.763755624906853
2000-10-20,24.02186683990432
2000-10-23,23.024152240201488
2000-10-24,25.070740172025303
2000-10-25,26.34986510838449
