Date,high
2019-10-11,13.002216230691717
2019-10-14,12.612547635881128
2019-10-15,12.509164513781013
2019-10-16,12.580739054082624
2019-10-17,12.676167338489254
2019-10-18,12.795453106732904
2019-10-21,12.745351144101813
2019-10-22,12.72388071511121
2019-10-23,13.04197689637699
2019-10-24,12.843166846659642
2019-10-25,12.930644535507113
2019-10-28,13.041978405946672
2019-10-29,12.994263105578694
2019-10-30,12.970407741973135
2019-10-31,12.811356265732302
2019-11-01,12.859072008381458
2019-11-04,12.874977382721701
2019-11-05,12.882931382477034
2019-11-06,12.922691345214844
2019-11-07,13.523100165503994
2019-11-08,13.622504211811426
2019-11-11,13.519118971772254
2019-11-12,13.439599908897904
2019-11-13,13.519125923488653
2019-11-14,13.439594268798828
2019-11-15,13.936627003290626
2019-11-18,13.757693597542067
2019-11-19,13.98831607363573
2019-11-20,14.020124344561388
2019-11-21,13.861076757628243
2019-11-22,13.88493446435902
2019-11-25,13.932649339823044
2019-11-26,14.04398048373814
2019-11-27,14.203031948654376
2019-11-29,14.218936652198003
2019-12-02,14.290508653365187
2019-12-03,15.165276446528786
2019-12-04,13.861077909506422
2019-12-05,13.996268928327261
2019-12-06,13.980365735704579
2019-12-09,14.059888799508926
2019-12-10,14.036033290632444
2019-12-11,14.099647437892845
2019-12-12,14.258697442119635
2019-12-13,14.047958564643913
2019-12-16,14.393891651714897
2019-12-17,15.014172537573918
2019-12-18,14.576795992008421
2019-12-19,14.473415128400065
2019-12-20,14.831272722575603
2019-12-23,14.417746271390483
2019-12-24,14.489317785818473
2019-12-26,14.640417711907512
2019-12-27,15.081773416174693
2019-12-30,15.093702291302431
2019-12-31,15.181185312544827
2020-01-02,15.268655358186328
2020-01-03,15.372038549228337
2020-01-06,15.435659389369759
2020-01-07,15.252745829560585
2020-01-08,15.020540723072266
2020-01-09,15.165274237672108
2020-01-10,15.125514522073551
2020-01-13,15.181183201535424
2020-01-14,15.18913505036591
2020-01-15,15.061893380029629
2020-01-16,15.212990310585317
2020-01-17,16.163307708086624
2020-01-21,15.197088270747003
2020-01-22,15.109607494739253
2020-01-23,15.101660728454592
2020-01-24,15.101655522864384
2020-01-27,15.212990906019618
2020-01-28,15.244801156189869
2020-01-29,15.228895939683532
2020-01-30,15.149369547520891
2020-01-31,16.46947496567122
2020-02-03,15.546986630564454
2020-02-04,15.507228659782804
2020-02-05,16.318378321894155
2020-02-06,16.216590718999605
2020-02-07,15.706641266096643
2020-02-10,15.317891361563323
2020-02-11,15.546334450672555
2020-02-12,15.197652613075814
2020-02-13,15.622480872440654
2020-02-14,15.101464398725021
2020-02-18,14.929131737472963
2020-02-19,14.812903027815668
2020-02-20,14.620525726566179
2020-02-21,14.604493492296028
2020-02-24,14.588464698198036
2020-02-25,14.171652026161018
2020-02-26,14.083480664909782
2020-02-27,13.971259826340333
2020-02-28,13.844613342081654
2020-03-02,12.913195610046387
2020-03-03,13.20176042456782
2020-03-04,12.191787894523358
2020-03-05,12.023457972056201
2020-03-06,11.580996818433714
2020-03-09,11.269991146462264
2020-03-10,11.101662064074365
2020-03-11,10.885242168502758
2020-03-12,10.260020083433163
2020-03-13,11.033529091418314
2020-03-16,9.987484463222021
2020-03-17,11.598632305416196
2020-03-18,10.191885454913164
2020-03-19,10.436361312866211
2020-03-20,10.268034459881962
2020-03-23,10.091689890890601
2020-03-24,9.514565519226183
2020-03-25,9.137826988983495
2020-03-26,9.065690248553874
2020-03-27,8.925415404421873
2020-03-30,8.45168966700437
2020-03-31,8.440470695495605
2020-04-01,8.488562310011826
2020-04-02,7.975559833377752
2020-04-03,8.280155634064995
2020-04-06,8.717011399092973
2020-04-07,9.610753298845204
2020-04-08,9.482501020758601
2020-04-09,10.652786458322575
2020-04-13,10.292082628023765
2020-04-14,10.003520538940906
2020-04-15,9.35665945297212
2020-04-16,8.738648282885114
2020-04-17,9.230009219423831
2020-04-20,8.608796677864474
2020-04-21,8.504594421331067
2020-04-22,9.017596094734746
2020-04-23,8.568719493680698
2020-04-24,8.62482851573844
2020-04-27,9.163479270436586
2020-04-28,9.294133490505136
2020-04-29,9.95542566247674
2020-04-30,9.730986556200813
2020-05-01,9.77907913288176
2020-05-04,9.563459991411401
2020-05-05,9.226001922930969
2020-05-06,9.153860833016733
2020-05-07,8.857283219531954
2020-05-08,9.402343897176282
2020-05-11,9.16989291647356
2020-05-12,9.088671914913935
2020-05-13,8.983084040362709
2020-05-14,8.601342944851545
2020-05-15,9.13740364480168
2020-05-18,10.112060786445744
2020-05-19,9.884640202561236
2020-05-20,10.193282409053968
2020-05-21,10.043022216675713
2020-05-22,10.144549159184265
2020-05-26,10.550654141975897
2020-05-27,10.983565178350407
2020-05-28,10.975442855815238
2020-05-29,10.721220140321208
2020-06-01,10.72528133573991
2020-06-02,10.7130989924309
2020-06-03,11.090777762177126
2020-06-04,11.111082910217332
2020-06-05,11.988271151636301
2020-06-08,12.313156233826797
2020-06-09,12.110104607967845
2020-06-10,11.976091456736421
2020-06-11,11.37099177781997
2020-06-12,11.037986378713775
2020-06-15,11.127325320233245
2020-06-16,11.289769542097044
2020-06-17,11.33038138916715
2020-06-18,11.03798254778826
2020-06-19,10.94864009320183
2020-06-22,10.834929921729412
2020-06-23,10.851173474153395
2020-06-24,10.453188606031429
2020-06-25,10.631877262585656
2020-06-26,10.639998137062276
2020-06-29,10.63999923920057
2020-06-30,10.916149276016338
2020-07-01,10.826809677346846
2020-07-02,10.477555159933166
2020-07-06,10.510044060916004
2020-07-07,10.477557520937395
2020-07-08,10.59126760094139
2020-07-09,10.73746526055566
2020-07-10,10.477556632736787
2020-07-13,9.860273627256733
