Date,close
2019-10-11,12.35806941986084
2019-10-14,12.326260566711426
2019-10-15,12.405783653259277
2019-10-16,12.564834594726562
2019-10-17,12.604596138000488
2019-10-18,12.612546920776367
2019-10-21,12.596640586853027
2019-10-22,12.700023651123047
2019-10-23,12.835213661193848
2019-10-24,12.723880767822266
2019-10-25,12.811358451843262
2019-10-28,12.962453842163086
2019-10-29,12.867024421691895
2019-10-30,12.78750228881836
2019-10-31,12.747736930847168
2019-11-01,12.700023651123047
2019-11-04,12.771595001220703
2019-11-05,12.851120948791504
2019-11-06,12.922691345214844
2019-11-07,13.407791137695312
2019-11-08,13.582742691040039
2019-11-11,13.455499649047852
2019-11-12,13.431647300720215
2019-11-13,13.479364395141602
2019-11-14,13.439594268798828
2019-11-15,13.757697105407715
2019-11-18,13.74974250793457
2019-11-19,13.869029998779297
2019-11-20,13.733838081359863
2019-11-21,13.733838081359863
2019-11-22,13.813364028930664
2019-11-25,13.869029998779297
2019-11-26,13.99626636505127
2019-11-27,14.075793266296387
2019-11-29,14.155317306518555
2019-12-02,13.91674518585205
2019-12-03,13.431647300720215
2019-12-04,13.789505958557129
2019-12-05,13.725886344909668
2019-12-06,13.940604209899902
2019-12-09,13.813364028930664
2019-12-10,13.964461326599121
2019-12-11,14.091694831848145
2019-12-12,13.884932518005371
2019-12-13,13.837218284606934
2019-12-16,14.1911039352417
2019-12-17,14.385931968688965
2019-12-18,14.449557304382324
2019-12-19,14.28255558013916
2019-12-20,14.31436538696289
2019-12-23,14.354126930236816
2019-12-24,14.441603660583496
2019-12-26,14.568845748901367
2019-12-27,14.910796165466309
2019-12-30,15.053940773010254
2019-12-31,15.10166072845459
2020-01-02,15.22889232635498
2020-01-03,15.268657684326172
2020-01-06,15.18913459777832
2020-01-07,14.950552940368652
2020-01-08,14.88693904876709
2020-01-09,15.053940773010254
2020-01-10,14.79946517944336
2020-01-13,15.006230354309082
2020-01-14,14.89489459991455
2020-01-15,15.053940773010254
2020-01-16,15.093704223632812
2020-01-17,15.149372100830078
2020-01-21,15.030086517333984
2020-01-22,14.88693904876709
2020-01-23,15.10166072845459
2020-01-24,15.022130966186523
2020-01-27,15.18913459777832
2020-01-28,15.133467674255371
2020-01-29,15.133467674255371
