Date,open
2019-10-11,12.88293014939827
2019-10-14,12.40578513179313
2019-10-15,12.366021375457334
2019-10-16,12.342166854924024
2019-10-17,12.604596138000488
2019-10-18,12.588689855965484
2019-10-21,12.700022196833283
2019-10-22,12.612546485829126
2019-10-23,12.684117917576849
2019-10-24,12.811357933478575
2019-10-25,12.731833890465746
2019-10-28,12.867025579066697
2019-10-29,12.922691156291775
2019-10-30,12.811360115370956
2019-10-31,12.77954583988744
2019-11-01,12.72388071511121
2019-11-04,12.874977382721701
2019-11-05,12.517118979118248
2019-11-06,12.88292982472071
2019-11-07,12.970406784031406
2019-11-08,13.320312710256433
2019-11-11,13.479357463871114
2019-11-12,13.344171644375459
2019-11-13,13.360076776490285
2019-11-14,13.439594268798828
2019-11-15,13.527077527873603
2019-11-18,13.725884688698336
2019-11-19,13.662266761185938
2019-11-20,13.829266330158815
2019-11-21,13.749743295094577
2019-11-22,13.757695775234446
2019-11-25,13.717933494998624
2019-11-26,13.757692738007947
2019-11-27,14.028077622808585
2019-11-29,14.218936652198003
2019-12-02,14.226889307473487
2019-12-03,15.165276446528786
2019-12-04,13.471409241451818
2019-12-05,13.892886549300366
2019-12-06,13.598649627481754
2019-12-09,13.94060271805524
2019-12-10,13.83722261649656
2019-12-11,13.996266592920762
2019-12-12,14.099648344606594
2019-12-13,13.908790226233894
2019-12-16,13.964459911045713
2019-12-17,14.290502234314403
2019-12-18,14.4177468740734
2019-12-19,14.473415128400065
2019-12-20,14.306412779731343
2019-12-23,14.40979518095042
2019-12-24,14.377984321335298
2019-12-26,14.48932117702731
2019-12-27,14.68017512337421
2019-12-30,14.950558398563079
2019-12-31,14.99827983090098
2020-01-02,15.109606264470077
2020-01-03,15.18913312535269
2020-01-06,15.212990906019618
2020-01-07,15.125507197312658
2020-01-08,14.918749476822267
2020-01-09,14.894891666232153
2020-01-10,15.022132135305027
2020-01-13,14.775609244196792
2020-01-14,14.990324386138099
2020-01-15,14.894891666232153
2020-01-16,15.141419871857726
2020-01-17,15.205040361273245
2020-01-21,15.197088270747003
2020-01-22,15.053940762447386
2020-01-23,14.878992196362987
2020-01-24,15.101655522864384
2020-01-27,14.823322197760584
2020-01-28,15.244801156189869
2020-01-29,15.197087023475788
2020-01-30,15.069846508186512
2020-01-31,15.570851416072502
2020-02-03,15.483367306122414
2020-02-04,15.507228659782804
