Date,open
2000-01-03,7.741236144421147
2000-01-04,7.666800560035142
2000-01-05,7.480712126247846
2000-01-06,7.443494402289101
2000-01-07,7.648189530856368
2000-01-10,7.778452039046773
2000-01-11,7.797060775982291
2000-01-12,7.815668600068675
2000-01-13,7.759842395782471
2000-01-14,7.778451130544539
2000-01-18,7.778454607597115
2000-01-19,7.815672746685704
2000-01-20,7.797059865306607
2000-01-21,7.722628942124781
2000-01-24,7.704016706369219
2000-01-25,7.648191790126064
2000-01-26,7.610974342364983
2000-01-27,7.5179322845307155
2000-01-28,7.480711915757921
2000-01-31,7.462102382716149
2000-02-01,7.55514873710333
2000-02-02,7.5923655726798875
2000-02-03,7.64819257666425
2000-02-04,7.648193487480505
2000-02-07,7.443492727683963
2000-02-08,7.480716052185513
2000-02-09,7.499321968555451
2000-02-10,7.424887556715061
2000-02-11,7.31323511225318
2000-02-14,7.257405126217714
2000-02-15,7.201580394625039
2000-02-16,7.145756278451033
2000-02-17,7.145753546732213
2000-02-18,7.1271448135375985
2000-02-22,7.052712576908703
2000-02-23,7.127147538142568
2000-02-24,7.127147538142568
2000-02-25,7.1643650187595
2000-02-28,7.07132022424864
2000-02-29,7.052711319923401
2000-03-01,7.034104824066162
2000-03-02,7.015496081145352
2000-03-03,7.034102582931518
2000-03-06,7.034103254054455
2000-03-07,7.071320446588659
2000-03-08,6.885235962182849
2000-03-09,6.903842000857644
2000-03-10,6.848015590380597
2000-03-13,6.848020257352158
2000-03-14,6.792189905552265
2000-03-15,6.792189513935762
2000-03-16,6.996887088131595
2000-03-17,7.145757026176948
2000-03-20,7.12715083360672
2000-03-21,7.2201917839540615
2000-03-22,7.238796395124848
2000-03-23,7.2201917839540615
2000-03-24,7.2387978122057515
2000-03-27,7.294626750798949
2000-03-28,7.2388001492785925
2000-03-29,7.331843314170838
2000-03-30,7.517930707931519
2000-03-31,7.443496292712641
2000-04-03,7.597693087772399
2000-04-04,7.521529816489183
2000-04-05,7.5215257385215475
2000-04-06,7.578655410231205
2000-04-07,7.63578493606868
2000-04-10,7.730993745396439
2000-04-11,7.883326878479871
2000-04-12,8.05470096095327
2000-04-13,7.959490739293846
2000-04-14,7.921411504978087
2000-04-17,7.769076668343893
2000-04-18,7.807160377502441
2000-04-19,7.86428277619219
2000-04-20,7.883322673992519
2000-04-24,7.826195967578186
2000-04-25,7.7881122889038386
2000-04-26,7.788111968682362
2000-04-27,7.8071559883025765
2000-04-28,7.940454167069741
2000-05-01,7.8452419190179725
2000-05-02,7.997578923295184
2000-05-03,8.20703436141689
2000-05-04,8.340327804033146
2000-05-05,8.2451227483926
2000-05-08,8.226080894470215
2000-05-09,8.226078821168974
2000-05-10,8.207034893923028
2000-05-11,8.187995122922821
2000-05-12,8.20703684955562
2000-05-15,8.302244971264368
2000-05-16,8.28320173368062
2000-05-17,8.321286647550522
2000-05-18,8.226078698394495
2000-05-19,8.30224621766128
2000-05-22,8.2451227483926
2000-05-23,8.264159890614687
2000-05-24,8.321286817528737
2000-05-25,8.283202373280245
2000-05-26,8.130870655668733
2000-05-30,8.130870655668733
2000-05-31,8.16895533270306
2000-06-01,8.226076738224474
2000-06-02,8.20703904054783
2000-06-05,8.302244971264368
2000-06-06,8.302243576746553
2000-06-07,8.340329958044963
2000-06-08,8.378413489105505
2000-06-09,8.283205801081435
2000-06-12,8.149911424676668
2000-06-13,8.207036353148709
2000-06-14,8.283202145666285
2000-06-15,8.53074718656994
2000-06-16,8.51170385047181
2000-06-19,8.302243576746553
2000-06-20,8.321284814314408
2000-06-21,8.378415592098882
2000-06-22,8.435538626252935
2000-06-23,8.435533640379365
2000-06-26,8.549792929727246
2000-06-27,8.625959826840294
2000-06-28,7.80715628862381
2000-06-29,7.654823688848833
2000-06-30,7.902364516200231
2000-07-03,7.812170911464189
2000-07-05,8.143361145112573
2000-07-06,8.065435068135045
2000-07-07,8.221291995965517
2000-07-10,8.143365287318934
2000-07-11,8.065434311304815
2000-07-12,7.987507752838507
2000-07-13,8.02647079374732
2000-07-14,8.006989479064941
2000-07-17,8.006987385127855
2000-07-18,8.045956688019835
2000-07-19,8.026470860525565
2000-07-20,7.968028619008906
2000-07-21,7.968026498858438
2000-07-24,8.16284115418144
2000-07-25,8.084915161132812
2000-07-26,8.065435665958333
2000-07-27,8.299217586562639
2000-07-28,8.162846341517298
2000-07-31,8.221288885876785
2000-08-01,8.162843834773016
2000-08-02,8.357663676637044
2000-08-03,8.201807227431303
2000-08-04,8.143365287318934
2000-08-07,8.026474876496174
2000-08-08,8.065433437852974
2000-08-09,8.143361909048897
2000-08-10,8.260252472419472
2000-08-11,8.377142837595219
2000-08-14,8.377140807224476
2000-08-15,8.377143930999827
2000-08-16,8.377142837595219
2000-08-17,8.377140807224476
2000-08-18,8.435585975646973
2000-08-21,8.416109085083008
2000-08-22,8.396624565124512
2000-08-23,8.41610760755942
2000-08-24,8.299217224121094
2000-08-25,8.299217586562639
2000-08-28,8.240773275565196
2000-08-29,8.240773730553114
2000-08-30,8.084919407469402
2000-08-31,8.18232543144135
2000-09-01,8.18232536315918
2000-09-05,8.162843772669158
2000-09-06,8.162843636104038
2000-09-07,8.182328075029274
2000-09-08,8.22128733964724
2000-09-11,8.416105073073815
2000-09-12,8.474550247192383
2000-09-13,8.552476817911321
2000-09-14,8.57195771448144
2000-09-15,8.494035646626278
2000-09-18,8.49403306692483
2000-09-19,8.221290020610011
