Date,close
2000-01-03,6.010494709014893
2000-01-04,6.010494709014893
2000-01-05,6.010494709014893
2000-01-06,6.010494709014893
2000-01-07,6.134847164154053
2000-01-10,6.134847164154053
2000-01-11,6.010494709014893
2000-01-12,6.010494709014893
2000-01-13,6.010494709014893
2000-01-14,6.010494709014893
2000-01-18,6.093395233154297
2000-01-19,6.010494709014893
2000-01-20,6.155571460723877
2000-01-21,5.969041347503662
2000-01-24,5.969041347503662
2000-01-25,5.969041347503662
2000-01-26,5.969041347503662
2000-01-27,5.969041347503662
2000-01-28,5.969041347503662
2000-01-31,6.134847164154053
2000-02-01,6.134847164154053
2000-02-02,5.969041347503662
2000-02-03,6.010494709014893
2000-02-04,6.093395233154297
2000-02-07,6.010494709014893
2000-02-08,6.010494709014893
2000-02-09,6.010494709014893
2000-02-10,6.010494709014893
2000-02-11,6.010494709014893
2000-02-14,6.010494709014893
2000-02-15,6.010494709014893
2000-02-16,6.051944255828857
2000-02-17,6.010494709014893
2000-02-18,6.051944255828857
2000-02-22,6.051944255828857
2000-02-23,6.010494709014893
2000-02-24,6.093395233154297
2000-02-25,6.010494709014893
2000-02-28,6.010494709014893
2000-02-29,6.010494709014893
2000-03-01,6.010494709014893
2000-03-02,6.134847164154053
2000-03-03,6.010494709014893
2000-03-06,6.010494709014893
2000-03-07,6.010494709014893
2000-03-08,6.010494709014893
2000-03-09,5.637424945831299
2000-03-10,5.720329761505127
2000-03-13,5.927587985992432
2000-03-14,6.2177510261535645
2000-03-15,5.969041347503662
2000-03-16,6.2177510261535645
2000-03-17,6.072671413421631
2000-03-20,5.969041347503662
2000-03-21,5.969041347503662
2000-03-22,5.969041347503662
2000-03-23,5.969041347503662
2000-03-24,5.969041347503662
2000-03-27,5.969041347503662
2000-03-28,5.969041347503662
2000-03-29,5.886137008666992
2000-03-30,5.886137008666992
2000-03-31,5.886137008666992
2000-04-03,5.886137008666992
2000-04-04,5.637424945831299
2000-04-05,5.554521560668945
2000-04-06,5.554521560668945
2000-04-07,5.554521560668945
2000-04-10,5.803232669830322
2000-04-11,5.554521560668945
2000-04-12,5.720329761505127
2000-04-13,5.720329761505127
2000-04-14,5.927587985992432
2000-04-17,5.803232669830322
2000-04-18,5.969041347503662
2000-04-19,5.927587985992432
2000-04-20,5.720329761505127
2000-04-24,5.8446855545043945
2000-04-25,5.720329761505127
2000-04-26,5.720329761505127
2000-04-27,5.720329761505127
2000-04-28,5.720329761505127
2000-05-01,5.8446855545043945
2000-05-02,5.8446855545043945
2000-05-03,5.8446855545043945
2000-05-04,5.886137008666992
2000-05-05,5.886137008666992
2000-05-08,5.927587985992432
2000-05-09,5.803232669830322
2000-05-10,5.803232669830322
2000-05-11,5.803232669830322
2000-05-12,5.886137008666992
2000-05-15,5.886137008666992
2000-05-16,5.720329761505127
2000-05-17,5.720329761505127
2000-05-18,5.8446855545043945
2000-05-19,5.720329761505127
2000-05-22,5.720329761505127
2000-05-23,5.803232669830322
2000-05-24,5.720329761505127
2000-05-25,5.720329761505127
2000-05-26,5.720329761505127
2000-05-30,5.720329761505127
2000-05-31,5.720329761505127
2000-06-01,5.720329761505127
2000-06-02,5.803232669830322
2000-06-05,5.803232669830322
2000-06-06,5.720329761505127
2000-06-07,5.720329761505127
2000-06-08,5.720329761505127
2000-06-09,5.741054534912109
2000-06-12,5.803232669830322
2000-06-13,5.803232669830322
2000-06-14,5.865411281585693
2000-06-15,5.865411281585693
2000-06-16,5.823957443237305
2000-06-19,5.803232669830322
2000-06-20,5.865411281585693
2000-06-21,5.886137008666992
2000-06-22,5.886137008666992
2000-06-23,5.948312759399414
2000-06-26,5.948312759399414
2000-06-27,5.927587985992432
2000-06-28,5.927587985992432
2000-06-29,5.927587985992432
2000-06-30,5.927587985992432
2000-07-03,5.927587985992432
2000-07-05,5.927587985992432
2000-07-06,5.927587985992432
2000-07-07,5.927587985992432
2000-07-10,5.927587985992432
2000-07-11,5.98976469039917
2000-07-12,5.98976469039917
2000-07-13,5.98976469039917
2000-07-14,5.927587985992432
2000-07-17,5.927587985992432
2000-07-18,5.927587985992432
2000-07-19,5.927587985992432
2000-07-20,5.927587985992432
2000-07-21,5.927587985992432
2000-07-24,5.927587985992432
2000-07-25,5.927587985992432
2000-07-26,5.98976469039917
2000-07-27,5.98976469039917
2000-07-28,5.927587985992432
2000-07-31,5.927587985992432
2000-08-01,5.927587985992432
2000-08-02,5.969041347503662
2000-08-03,5.927587985992432
2000-08-04,5.927587985992432
2000-08-07,5.927587985992432
2000-08-08,5.927587985992432
2000-08-09,5.927587985992432
2000-08-10,5.927587985992432
2000-08-11,5.969041347503662
2000-08-14,5.969041347503662
2000-08-15,5.927587985992432
2000-08-16,5.927587985992432
2000-08-17,5.927587985992432
2000-08-18,5.969041347503662
2000-08-21,5.969041347503662
2000-08-22,5.969041347503662
2000-08-23,5.969041347503662
2000-08-24,6.010494709014893
2000-08-25,6.010494709014893
2000-08-28,5.969041347503662
2000-08-29,5.969041347503662
2000-08-30,5.969041347503662
2000-08-31,6.031217575073242
2000-09-01,6.031217575073242
2000-09-05,6.051944255828857
2000-09-06,5.969041347503662
2000-09-07,6.051944255828857
2000-09-08,5.969041347503662
2000-09-11,5.969041347503662
2000-09-12,6.051944255828857
2000-09-13,6.031217575073242
2000-09-14,6.031217575073242
2000-09-15,5.969041347503662
2000-09-18,5.969041347503662
2000-09-19,6.051944255828857
2000-09-20,5.969041347503662
2000-09-21,5.969041347503662
2000-09-22,6.031217575073242
2000-09-25,5.969041347503662
2000-09-26,5.969041347503662
2000-09-27,5.969041347503662
2000-09-28,5.969041347503662
2000-09-29,5.98976469039917
2000-10-02,5.969041347503662
2000-10-03,6.051944255828857
2000-10-04,6.051944255828857
2000-10-05,6.051944255828857
2000-10-06,5.886137008666992
2000-10-09,5.886137008666992
2000-10-10,5.969041347503662
2000-10-11,5.969041347503662
2000-10-12,5.969041347503662
2000-10-13,5.969041347503662
2000-10-16,5.969041347503662
2000-10-17,5.969041347503662
2000-10-18,5.969041347503662
2000-10-19,5.969041347503662
2000-10-20,5.969041347503662
2000-10-23,6.010494709014893
2000-10-24,6.051944255828857
2000-10-25,5.969041347503662
2000-10-26,5.969041347503662
2000-10-27,5.803232669830322
2000-10-30,5.803232669830322
2000-10-31,5.554521560668945
2000-11-01,5.471619129180908
2000-11-02,5.637424945831299
2000-11-03,5.637424945831299
2000-11-06,5.637424945831299
2000-11-07,5.388716697692871
2000-11-08,5.388716697692871
2000-11-09,5.388716697692871
2000-11-10,5.347265243530273
2000-11-13,5.388716697692871
2000-11-14,5.305813312530518
2000-11-15,5.305813312530518
2000-11-16,5.305813312530518
2000-11-17,5.305813312530518
2000-11-20,5.305813312530518
2000-11-21,5.305813312530518
2000-11-22,5.2643609046936035
2000-11-24,5.305813312530518
2000-11-27,5.305813312530518
2000-11-28,5.140007972717285
2000-11-29,5.140007972717285
2000-11-30,5.305813312530518
2000-12-01,5.305813312530518
2000-12-04,5.388716697692871
2000-12-05,5.388716697692871
2000-12-06,5.388716697692871
2000-12-07,5.388716697692871
2000-12-08,5.388716697692871
2000-12-11,5.388716697692871
2000-12-12,5.305813312530518
2000-12-13,5.305813312530518
2000-12-14,5.305813312530518
2000-12-15,5.305813312530518
2000-12-18,5.3265380859375
2000-12-19,5.388716697692871
2000-12-20,5.305813312530518
2000-12-21,5.305813312530518
2000-12-22,5.305813312530518
2000-12-26,5.347265243530273
2000-12-27,5.388716697692871
2000-12-28,5.305813312530518
2000-12-29,5.471619129180908
2001-01-02,5.305813312530518
2001-01-03,5.305813312530518
2001-01-04,5.430170059204102
2001-01-05,5.430170059204102
2001-01-08,5.471619129180908
2001-01-09,5.305813312530518
2001-01-10,5.305813312530518
2001-01-11,5.305813312530518
2001-01-12,5.388716697692871
2001-01-16,5.388716697692871
2001-01-17,5.471619129180908
2001-01-18,5.471619129180908
2001-01-19,5.471619129180908
2001-01-22,5.513072967529297
2001-01-23,5.471619129180908
2001-01-24,5.471619129180908
2001-01-25,5.471619129180908
2001-01-26,5.513072967529297
2001-01-29,5.513072967529297
2001-01-30,5.513072967529297
2001-01-31,5.513072967529297
2001-02-01,5.347265243530273
2001-02-02,5.347265243530273
2001-02-05,5.430170059204102
2001-02-06,5.305813312530518
2001-02-07,5.388716697692871
2001-02-08,5.388716697692871
2001-02-09,5.388716697692871
2001-02-12,5.388716697692871
2001-02-13,5.347265243530273
2001-02-14,5.305813312530518
2001-02-15,5.305813312530518
2001-02-16,5.347265243530273
2001-02-20,5.305813312530518
2001-02-21,5.347265243530273
2001-02-22,5.305813312530518
2001-02-23,5.305813312530518
2001-02-26,5.347265243530273
2001-02-27,5.414421558380127
2001-02-28,5.414421558380127
2001-03-01,5.372448444366455
2001-03-02,5.6242804527282715
2001-03-05,5.372448444366455
2001-03-06,5.498365879058838
2001-03-07,5.372448444366455
2001-03-08,5.372448444366455
2001-03-09,5.456392765045166
2001-03-12,5.456392765045166
2001-03-13,5.456392765045166
2001-03-14,5.372448444366455
2001-03-15,5.414421558380127
2001-03-16,5.456392765045166
2001-03-19,5.414421558380127
2001-03-20,5.393434524536133
2001-03-21,5.393434524536133
2001-03-22,5.456392765045166
2001-03-23,5.456392765045166
2001-03-26,5.456392765045166
2001-03-27,5.456392765045166
2001-03-28,5.456392765045166
2001-03-29,5.372448444366455
2001-03-30,5.372448444366455
2001-04-02,5.2885026931762695
2001-04-03,5.2465314865112305
2001-04-04,5.2465314865112305
2001-04-05,5.372448444366455
2001-04-06,5.372448444366455
2001-04-09,5.221346378326416
2001-04-10,5.221346378326416
2001-04-11,5.221346378326416
2001-04-12,5.372448444366455
2001-04-16,5.2885026931762695
