Date,high
2002-08-21,7.204340934753418
2002-08-22,7.251168536510567
2002-08-23,7.294396877288818
2002-08-26,7.294396877288818
2002-08-27,7.294396877288818
2002-08-28,7.251168536510567
2002-08-29,7.277112007141113
2002-08-30,7.368077278137207
2002-09-03,7.36807577333186
2002-09-04,7.229807376861572
2002-09-05,7.368077278137207
2002-09-06,7.240727533204531
2002-09-09,7.167956352233887
2002-09-10,7.324412822723389
2002-09-11,7.324412822723389
2002-09-12,7.324412614663546
2002-09-13,7.324412614663546
2002-09-16,7.324412822723389
2002-09-17,7.32441533868018
2002-09-18,7.331689589160406
2002-09-19,7.222533226013184
2002-09-20,7.331689589160406
2002-09-23,7.7319292087530025
2002-09-24,7.640965461730957
2002-09-25,7.822895526885987
2002-09-26,7.659165859222412
2002-09-27,7.659165859222412
2002-09-30,7.659165859222412
2002-10-01,7.659165859222412
2002-10-02,7.659165859222412
2002-10-03,7.659165859222412
2002-10-04,7.659165859222412
2002-10-07,7.659165859222412
2002-10-08,7.913860321044922
2002-10-09,7.822895526885987
2002-10-10,7.822895526885987
2002-10-11,7.659165859222412
2002-10-14,7.9138647378863505
2002-10-15,7.7319321632385245
2002-10-16,7.7319321632385245
2002-10-17,7.7319321632385245
2002-10-18,7.7319321632385245
2002-10-21,7.659165859222412
2002-10-22,7.659165859222412
2002-10-23,7.822895526885987
2002-10-24,7.822895526885987
2002-10-25,7.822900907301724
2002-10-28,7.659165859222412
2002-10-29,7.731936311582174
2002-10-30,7.695551085402293
2002-10-31,7.659165859222412
2002-11-01,7.73193322296489
2002-11-04,7.7319321632385245
2002-11-05,7.768314268076725
2002-11-06,7.768318393234518
2002-11-07,7.7683151666423536
2002-11-08,7.768318176269531
2002-11-11,7.768317080490811
2002-11-12,7.586389541625977
2002-11-13,7.586389541625977
2002-11-14,7.8592789136644
2002-11-15,7.859279632568359
2002-11-18,7.586389541625977
2002-11-19,7.60822296142578
2002-11-20,7.60822296142578
2002-11-21,7.586389541625977
2002-11-22,7.895665593786007
2002-11-25,7.768316675477502
2002-11-26,7.768318176269531
2002-11-27,7.768318176269531
2002-11-29,7.687201023101807
2002-12-02,7.687201023101807
2002-12-03,7.742509365081787
2002-12-04,7.823620319366455
2002-12-05,7.742509365081787
2002-12-06,7.797812461853028
2002-12-09,7.834678482372019
2002-12-10,8.000594139099121
2002-12-11,8.000594139099121
2002-12-12,7.926854556071058
2002-12-13,7.926854556071058
2002-12-16,8.000593579139608
2002-12-17,8.000592205218851
2002-12-18,7.9637227058410645
2002-12-19,8.037462872086442
2002-12-20,7.926855343023431
2002-12-23,7.797812461853028
2002-12-24,7.926853179931641
2002-12-26,7.926853179931641
2002-12-27,7.926855343023431
2002-12-30,7.742509365081787
2002-12-31,7.834681987762451
2003-01-02,7.834681987762451
2003-01-03,7.834681987762451
2003-01-06,7.926855364635783
2003-01-07,8.295546531677246
2003-01-08,8.295542661319178
2003-01-09,8.295542661319178
2003-01-10,8.572063446044922
2003-01-13,8.57206535137783
2003-01-14,8.572063446044922
2003-01-15,8.57206535137783
2003-01-16,8.53519661323288
2003-01-17,8.57206535137783
2003-01-21,8.47989273071289
2003-01-22,8.848581974400695
2003-01-23,8.848581314086914
2003-01-24,8.756409645080566
2003-01-27,8.572063446044922
2003-01-28,8.756409421702347
2003-01-29,8.572063103864583
2003-01-30,8.664236775034809
2003-01-31,8.406149864196777
2003-02-03,8.664235988965789
2003-02-04,8.516761779785156
2003-02-05,8.516761779785156
2003-02-06,8.443021774291992
2003-02-07,8.443021774291992
2003-02-10,8.664238929748535
2003-02-11,8.313980102539062
2003-02-12,8.572063446044922
2003-02-13,8.572062723791344
2003-02-14,8.332413673400879
2003-02-18,8.332413673400879
2003-02-19,8.424586296081543
2003-02-20,8.424586296081543
2003-02-21,8.479890800366537
2003-02-24,8.387718200683594
2003-02-25,8.398781776428223
2003-02-26,8.398781776428223
2003-02-27,8.558791160583496
2003-02-28,8.558791160583496
2003-03-03,8.558791160583496
2003-03-04,8.40993881225586
2003-03-05,8.465761184692383
2003-03-06,8.40993881225586
2003-03-07,8.40993881225586
2003-03-10,8.40993881225586
2003-03-11,8.40993881225586
2003-03-12,8.48436450958252
2003-03-13,8.502972602844238
2003-03-14,8.595996856689453
2003-03-17,8.595996856689453
2003-03-18,8.782064437866211
2003-03-19,8.633209228515625
2003-03-20,8.633209228515625
2003-03-21,8.558791160583496
2003-03-24,8.633209228515625
2003-03-25,8.633209228515625
2003-03-26,8.633209228515625
2003-03-27,8.633209228515625
2003-03-28,8.633209228515625
2003-03-31,8.633209228515625
2003-04-01,8.48436450958252
2003-04-02,8.48436450958252
2003-04-03,8.48436450958252
2003-04-04,8.40993881225586
2003-04-07,8.633209228515625
2003-04-08,8.74484602695409
2003-04-09,8.633209228515625
2003-04-10,8.633209228515625
2003-04-11,8.633209228515625
2003-04-14,8.633209228515625
2003-04-15,8.633209228515625
2003-04-16,8.74485438371878
2003-04-17,8.741132736206055
2003-04-21,8.689037322998047
2003-04-22,8.800667762756348
2003-04-23,8.800673463485023
2003-04-24,8.689037322998047
2003-04-25,8.800667762756348
2003-04-28,8.763459205627441
2003-04-29,8.819278717041016
2003-04-30,9.116973209806684
2003-05-01,9.11697006225586
2003-05-02,9.11697006225586
2003-05-05,9.11697006225586
2003-05-06,9.11697006225586
2003-05-07,8.744851112365723
2003-05-08,8.744851112365723
2003-05-09,9.113251686096191
2003-05-12,9.303031202771754
2003-05-13,8.930913925170898
2003-05-14,8.930913925170898
2003-05-15,9.191400527954102
2003-05-16,8.930913925170898
2003-05-19,8.930913925170898
2003-05-20,8.930913925170898
2003-05-21,9.023941993713379
2003-05-22,8.930913925170898
2003-05-23,8.930913925170898
2003-05-27,9.191394361959047
2003-05-28,9.11697006225586
2003-05-29,9.045662879943848
2003-05-30,9.345931037908489
2003-06-02,9.289627075195312
2003-06-03,9.289630800069597
2003-06-04,9.34592876499138
2003-06-05,9.383461952209473
2003-06-06,9.571133613586426
2003-06-09,9.57113213585939
2003-06-10,9.477298409414049
2003-06-11,9.37971019744873
2003-06-12,9.383461952209473
2003-06-13,9.383461952209473
2003-06-16,9.683736801147461
2003-06-17,9.477296437553763
2003-06-18,9.74003791809082
2003-06-19,9.439763069152832
2003-06-20,9.702502770277484
2003-06-23,9.702501053261564
2003-06-24,9.74003791809082
2003-06-25,9.740038733915561
2003-06-26,9.571136405684587
2003-06-27,9.75880127889148
2003-06-30,9.47729778289795
2003-07-01,9.477297680256067
2003-07-02,9.383461952209473
2003-07-03,9.383461952209473
2003-07-07,9.47729778289795
2003-07-08,9.664968490600586
2003-07-09,9.664968490600586
2003-07-10,9.815101623535156
2003-07-11,9.85263729095459
2003-07-14,10.059075442052851
2003-07-15,9.758803005870643
2003-07-16,9.70250129699707
2003-07-17,9.70250129699707
2003-07-18,9.664968490600586
2003-07-21,9.589897155761719
2003-07-22,9.664968490600586
2003-07-23,9.664968490600586
2003-07-24,9.664968490600586
2003-07-25,9.664964897929796
2003-07-28,9.758804321289062
2003-07-29,9.758804321289062
2003-07-30,9.589897155761719
2003-07-31,9.589897662110669
2003-08-01,9.477294696636736
2003-08-04,9.383465319082571
2003-08-05,9.120722770690918
2003-08-06,9.195794105529785
2003-08-07,9.195794105529785
2003-08-08,9.195794105529785
2003-08-11,9.195794105529785
2003-08-12,9.195794105529785
2003-08-13,9.383461952209473
2003-08-14,9.383463141387288
2003-08-15,9.383465334396963
2003-08-18,9.345931053161621
2003-08-19,9.345931053161621
2003-08-20,9.327163696289062
2003-08-21,9.158260345458984
2003-08-22,9.327163696289062
2003-08-25,9.571133613586426
2003-08-26,9.252094268798828
2003-08-27,9.64620303640202
2003-08-28,9.613078117370605
2003-08-29,9.613078117370605
2003-09-02,9.650922775268555
2003-09-03,9.55630767644063
2003-09-04,9.461690902709961
2003-09-05,9.461690902709961
2003-09-08,9.461690902709961
2003-09-09,9.556306838989258
2003-09-10,9.556306838989258
2003-09-11,9.556306838989258
