Date,high
2000-06-01,4.016545214679565
2000-06-02,4.137905524948896
2000-06-05,4.149465429306317
2000-06-06,4.068556558518182
2000-06-07,4.068553978298054
2000-06-08,3.9760890576590273
2000-06-09,3.9760882693561044
2000-06-12,3.7564781819062607
2000-06-13,3.7449197860864496
2000-06-14,3.687020592242426
2000-06-15,3.658081477668951
2000-06-16,3.530743346118287
2000-06-19,3.542319867209945
2000-06-20,3.380252450090938
2000-06-21,3.3397341764019206
2000-06-22,3.281856370468961
2000-06-23,3.467074007895292
2000-06-26,3.704385268382537
2000-06-27,3.7275366259854814
2000-06-28,3.7969946323707995
2000-06-29,3.912759878967382
2000-06-30,3.6971506835346655
2000-07-03,3.808572802601791
2000-07-05,3.7912080762733873
2000-07-06,3.8085702753361357
2000-07-07,3.9359109406686636
2000-07-10,3.930123290278902
2000-07-11,4.040095826792429
2000-07-12,4.005368091791743
2000-07-13,4.132705259128944
2000-07-14,4.1095524975377264
2000-07-17,4.207951959879499
2000-07-18,4.202162733411702
2000-07-19,4.161645609015419
2000-07-20,4.1616465577800925
2000-07-21,4.155858928206955
2000-07-24,4.312137281061826
2000-07-25,4.341074077266889
2000-07-26,4.42210964059131
2000-07-27,4.381594132007194
2000-07-28,4.2600455783919635
2000-07-31,4.115342434892747
2000-08-01,4.2021663617552
2000-08-02,4.248466546568152
2000-08-03,4.306348443031311
2000-08-04,4.265832077086998
2000-08-07,4.283193682060867
2000-08-08,4.4452667236328125
2000-08-09,4.49157158533732
2000-08-10,4.479992224707977
2000-08-11,4.445265625
2000-08-14,4.433686692823156
2000-08-15,4.387382534326975
2000-08-16,4.427900099945618
2000-08-17,4.439476242232807
2000-08-18,4.42210711531076
2000-08-21,4.416325446865211
2000-08-22,4.155857485904184
2000-08-23,3.831724446752797
2000-08-24,3.9822151241880475
2000-08-25,3.964850854380326
2000-08-28,3.906971496345166
2000-08-29,3.959062035594668
2000-08-30,3.8953961830450026
2000-08-31,3.7912080687105503
2000-09-01,3.831725013365439
2000-09-05,3.8838184544968573
2000-09-06,3.854877669364214
2000-09-07,3.6928098903890567
2000-09-08,3.7391150812752327
2000-09-11,3.704386896647691
2000-09-12,3.7564785452455065
2000-09-13,3.588624031412563
2000-09-14,3.7101480558321076
2000-09-15,3.617396057836267
2000-09-18,3.5942062371634806
2000-09-19,3.8956570625305176
2000-09-20,3.55362684315186
2000-09-21,3.6463822655496894
2000-09-22,3.7333368374709153
2000-09-25,3.7333372467100583
2000-09-26,3.7565255954854937
2000-09-27,3.7449313749713955
2000-09-28,3.7797124883467537
2000-09-29,3.739134627111528
2000-10-02,3.7797165304422378
2000-10-03,3.889859028399495
2000-10-04,3.8434822428212874
2000-10-05,4.034786615260812
2000-10-06,3.9942070900401894
2000-10-09,3.681164428230029
2000-10-10,3.762322809273115
2000-10-11,3.7275401548316784
2000-10-12,3.6115984855383867
2000-10-13,3.6579744526242597
2000-10-16,3.7507279392486716
2000-10-17,3.744933381676674
2000-10-18,3.5420339937921357
2000-10-19,3.5768158390050546
2000-10-20,3.5014540540539847
2000-10-23,3.4608760395096203
2000-10-24,3.4782656166099186
2000-10-25,3.576816900704575
2000-10-26,3.6753662439078014
2000-10-27,3.6289907571263518
2000-10-30,3.6811632988316245
2000-10-31,3.704350233078003
2000-11-01,3.7449313749713955
2000-11-02,3.936238288879395
2000-11-03,3.924643779970661
2000-11-06,4.063773891512827
2000-11-07,4.005801433058983
2000-11-08,4.168122621282727
2000-11-09,4.150728930716529
2000-11-10,4.028989265011028
2000-11-13,3.8782669004889105
2000-11-14,3.8898601508254522
2000-11-15,3.9420313651200924
2000-11-16,3.9768165142326857
2000-11-17,3.8782674526460093
2000-11-20,3.953629867732525
2000-11-21,3.797108217998857
2000-11-22,3.7449328136740263
2000-11-24,3.7739169526506617
2000-11-27,4.034786615260812
2000-11-28,4.086961667205966
2000-11-29,4.040582864716555
2000-11-30,4.02898937101183
2000-12-01,4.104353444015355
2000-12-04,4.220297045177884
2000-12-05,4.168119563461652
2000-12-06,4.231888101089447
2000-12-07,4.017395463571013
2000-12-08,3.994207779611093
2000-12-11,4.185512801462954
2000-12-12,4.226093312251279
2000-12-13,4.231889739491647
2000-12-14,4.4581170082092285
2000-12-15,4.452310021581012
2000-12-18,4.423285789323408
2000-12-19,4.521970443516084
2000-12-20,4.638067220011623
2000-12-21,4.638065642813828
2000-12-22,4.754164218902588
2000-12-26,5.032795074503663
2000-12-27,5.270791951371201
2000-12-28,5.2707929611206055
2000-12-29,5.294010206335039
2001-01-02,5.154696378641812
2001-01-03,5.201132239578862
2001-01-04,5.32883882522583
2001-01-05,5.352062112378096
2001-01-08,5.3752806264252575
2001-01-09,5.57845034161567
2001-01-10,5.543619817819807
2001-01-11,5.415915690226982
2001-01-12,5.317234759258907
2001-01-16,5.282402115559888
2001-01-17,5.294010206335039
2001-01-18,5.25918528963187
2001-01-19,5.195332237529474
2001-01-22,5.038598241355329
2001-01-23,4.980552217820112
2001-01-24,4.992159727365134
2001-01-25,5.056013825595818
2001-01-26,5.06181813635916
2001-01-29,4.9317912862706965
2001-01-30,5.045100932325101
2001-01-31,5.140763546515066
2001-02-01,5.1194008756866864
2001-02-02,5.128689141786787
2001-02-05,5.166769408750447
2001-02-06,5.294012895484718
2001-02-07,5.323732794957242
2001-02-08,5.215066861378255
2001-02-09,5.118472306797337
2001-02-12,5.068320736922523
2001-02-13,5.2940139993744415
2001-02-14,5.2252824968749465
2001-02-15,5.072036133820226
2001-02-16,4.931788842068565
2001-02-20,4.7850417027504655
2001-02-21,4.592786933795875
2001-02-22,4.49340952249906
2001-02-23,4.558424283590284
2001-02-26,4.643870031688941
2001-02-27,3.8376934696994653
2001-02-28,3.6640137011581904
2001-03-01,3.642651835752021
2001-03-02,3.546986788779829
2001-03-05,3.5646352972461726
2001-03-06,3.6491517038226036
2001-03-07,3.7448158006985044
2001-03-08,3.8311935231203584
2001-03-09,3.770822825433172
2001-03-12,3.7327439587571694
2001-03-13,3.6231469471567426
2001-03-14,3.529340670009993
2001-03-15,3.4058375582529923
2001-03-16,3.4421201346067196
2001-03-19,3.3676945696852476
2001-03-20,3.6579498936444685
2001-03-21,3.7714459302554775
2001-03-22,3.762142075940506
2001-03-23,3.755630654862542
2001-03-26,3.777957483579013
2001-03-27,3.721211604075842
2001-03-28,3.7212085563647355
2001-03-29,3.7556276996611366
2001-03-30,3.760282201523832
2001-04-02,3.907268946647209
2001-04-03,3.8281943191733583
2001-04-04,3.7388850251315873
2001-04-05,3.765863454995472
2001-04-06,3.6635318686048923
2001-04-09,3.7305130251265894
2001-04-10,3.7193503373984353
2001-04-11,3.6653911900361975
2001-04-12,3.553754193721283
2001-04-16,3.569570598341088
2001-04-17,3.5072406732340755
2001-04-18,3.5677095487992823
2001-04-19,3.744466948777669
2001-04-20,3.7174871743735114
2001-04-23,3.7351663004765396
2001-04-24,3.68492678386413
2001-04-25,3.6607412264992627
2001-04-26,3.7584205039496745
2001-04-27,3.9119226753526712
2001-04-30,3.9091308205952178
2001-05-01,3.888662893438039
2001-05-02,3.8961062300515934
2001-05-03,3.818890072447445
2001-05-04,3.8477295450585465
2001-05-07,3.8012139839093013
2001-05-08,3.823544354498626
2001-05-09,3.7584224562921524
2001-05-10,3.8142392144474924
2001-05-11,3.6839979206896145
2001-05-14,3.6281789184283055
2001-05-15,3.73051227161196
2001-05-16,3.9109926054681523
2001-05-17,3.9816948378274817
2001-05-18,3.9575076993836964
2001-05-21,4.069143859889109
2001-05-22,4.255204386274367
2001-05-23,4.182637565819831
2001-05-24,4.097051023369255
2001-05-25,4.102632942334312
2001-05-29,4.011463646543599
2001-05-30,3.8979695326592845
2001-05-31,3.862615719804177
2001-06-01,3.8467997911144853
2001-06-04,3.8523834485868953
2001-06-05,3.893315525226828
2001-06-06,3.881223202440552
2001-06-07,4.087749211224909
2001-06-08,3.935180242215508
2001-06-11,3.9026190438772788
2001-06-12,3.905408599580499
2001-06-13,3.889585347927157
2001-06-14,3.8942442825026307
2001-06-15,3.8756112607577897
2001-06-18,3.819710791788484
2001-06-19,3.9920661107230138
2001-06-20,4.038647005430816
2001-06-21,4.12249796864955
2001-06-22,4.159761094747732
2001-06-25,4.192368279803883
2001-06-26,4.080572284760942
2001-06-27,4.1224955989249095
2001-06-28,4.052621042580945
2001-06-29,3.9594591735652664
2001-07-02,4.03864770694025
2001-07-03,3.997657793929916
2001-07-05,3.9780926925438798
2001-07-06,3.959460578867544
2001-07-09,3.9361674168023715
2001-07-10,3.889584989549232
2001-07-11,4.052624461700836
2001-07-12,4.284601258247575
2001-07-13,4.2715568611938215
2001-07-16,4.392669128204287
2001-07-17,4.408508227524059
2001-07-18,4.341430319912803
2001-07-19,4.475583732756441
2001-07-20,4.481174298888829
2001-07-23,4.420618260106504
2001-07-24,4.36006447973051
2001-07-25,4.374036181127477
2001-07-26,4.457885006610621
2001-07-27,4.443909128367934
2001-07-30,4.369377780896907
2001-07-31,4.434592138901706
2001-08-01,4.472792684168808
2001-08-02,4.659117105343305
2001-08-03,4.67216157913208
2001-08-06,4.630238950549281
2001-08-07,4.485834624444209
2001-08-08,4.500741781780714
2001-08-09,4.5706125032732325
2001-08-10,4.611605157757874
2001-08-13,4.6535307464310005
2001-08-14,4.635829021638281
2001-08-15,4.656325135059216
2001-08-16,4.5827251438144
2001-08-17,4.564093519640534
2001-08-20,4.568749677989351
2001-08-21,4.569682206848902
2001-08-22,4.569681325455029
2001-08-23,4.602287160895816
2001-08-24,4.825883368344466
2001-08-27,4.748555245958522
2001-08-28,4.737375342914296
2001-08-29,4.746695614718626
2001-08-30,4.682410684803546
2001-08-31,4.768121616375356
2001-09-04,4.844514931364013
2001-09-05,4.732717227674908
2001-09-06,4.751350933953994
2001-09-07,4.658186088189418
2001-09-10,4.625579115561577
2001-09-17,4.244183918032763
2001-09-18,4.1266541131880725
2001-09-19,4.127588188439085
2001-09-20,4.038969355740224
2001-09-21,4.155569066400593
2001-09-24,4.416752055351822
2001-09-25,4.356118971766167
2001-09-26,4.3962264536505975
2001-09-27,4.281497186381401
2001-09-28,4.412086139930202
2001-10-01,4.459657449360498
2001-10-02,4.499767595767675
2001-10-03,4.701251448739303
2001-10-04,4.568792779020475
2001-10-05,4.4764491264494275
2001-10-08,4.474583734743244
2001-10-09,4.421414514408545
2001-10-10,4.526816016461199
2001-10-11,4.663007049594351
2001-10-12,4.498834855534914
2001-10-15,4.486708301005683
2001-10-16,4.477381003593664
2001-10-17,4.497902775547975
2001-10-18,4.484842124010038
2001-10-19,4.498832065823736
2001-10-22,4.626628069009509
2001-10-23,4.753488520784258
2001-10-24,4.621961718966333
2001-10-25,4.579988743147903
2001-10-26,4.661141344945537
2001-10-29,4.640619811894422
2001-10-30,4.5613315639116125
2001-10-31,4.673266512113505
2001-11-01,4.57252691848047
2001-11-02,4.625695752123491
2001-11-05,4.661141411857332
2001-11-06,4.67792969253982
2001-11-07,4.663939389570231
2001-11-08,4.686325647139292
2001-11-09,4.65927419412248
2001-11-12,4.622894870268364
2001-11-13,4.668605008689534
2001-11-14,4.8131848449553045
2001-11-15,5.028660978162048
2001-11-16,4.943777486802553
2001-11-19,5.077163820395043
2001-11-20,5.027723887076513
2001-11-21,5.003472235150313
2001-11-23,4.990416854782194
2001-11-26,4.990414009364209
2001-11-27,4.942843493837968
2001-11-28,4.859825022222743
2001-11-29,4.817848653880326
2001-11-30,4.967096725357139
2001-12-03,4.976422748239077
2001-12-04,4.9447098861200365
2001-12-05,5.13033220949395
2001-12-06,5.259058461859874
2001-12-07,5.185365047972899
2001-12-10,5.190032202565261
2001-12-11,5.131266531868195
2001-12-12,5.211484355511173
2001-12-13,5.131317631579735
2001-12-14,5.121981838166293
2001-12-17,4.993115960058046
2001-12-18,4.9492235269544
2001-12-19,5.117310739751334
2001-12-20,5.089296794009046
2001-12-21,5.313414440909634
2001-12-24,5.340493123740883
2001-12-26,5.456284200269536
2001-12-27,5.34609637281443
2001-12-28,5.325550212237051
2001-12-31,5.3741116224471055
2002-01-02,5.339558894633284
2002-01-03,5.336758283458071
2002-01-04,5.461889292617279
2002-01-07,5.41052843112969
2002-01-08,5.388117230744339
2002-01-09,5.378780398534084
2002-01-10,5.369439525107303
2002-01-11,5.311546098879867
2002-01-14,5.176140651034063
2002-01-15,5.355432804935251
2002-01-16,5.35076456512764
2002-01-17,5.37784684197384
2002-01-18,5.444144479402413
2002-01-22,5.450685459645527
2002-01-23,5.434808060660937
2002-01-24,5.52819162489196
2002-01-25,5.521653889853251
2002-01-28,5.456286060862128
2002-01-29,5.546865466118188
2002-01-30,5.7009466271787845
2002-01-31,5.681335911556307
2002-02-01,5.654255640377985
2002-02-04,5.635579779557965
2002-02-05,5.649588470228861
2002-02-06,5.616903957894109
2002-02-07,5.662661046629035
2002-02-08,5.593558762962792
2002-02-11,5.645852469700558
2002-02-12,5.641181873018679
2002-02-13,5.649586792981564
2002-02-14,5.6514518699885805
2002-02-15,5.64024690808905
2002-02-19,5.5468677637323545
2002-02-20,5.486168396157981
2002-02-21,5.456288356005161
2002-02-22,5.584218838042389
2002-02-25,5.621572067140159
2002-02-26,5.6085002633239425
2002-02-27,5.570211981631977
2002-02-28,5.531925994253845
2002-03-01,5.530057250670918
2002-03-04,5.5692776213400474
2002-03-05,5.514183150761079
2002-03-06,5.545930905086716
2002-03-07,5.537526927632582
2002-03-08,5.556203267091531
2002-03-11,5.4908392488719615
2002-03-12,5.4815012292519665
2002-03-13,5.672930058170676
2002-03-14,5.881384201725912
2002-03-15,5.912228373417341
2002-03-18,5.96924954645327
2002-03-19,5.959899831855503
2002-03-20,6.0085081536067895
2002-03-21,5.982335175353241
2002-03-22,5.631809190541756
2002-03-25,5.6402211042935395
2002-03-26,5.686958291311159
2002-03-27,5.701913356781006
2002-03-28,5.715933723860359
2002-04-01,5.5710513616913095
2002-04-02,5.468226659639756
2002-04-03,5.514963690571425
2002-04-04,5.466360233057721
2002-04-05,5.552354312103227
2002-04-08,5.514028201172852
2002-04-09,5.524312783524436
2002-04-10,5.514965352494402
2002-04-11,5.472902867606023
2002-04-12,5.448599629940573
2002-04-15,5.440188840977538
2002-04-16,5.538335597836234
2002-04-17,5.481314534111493
2002-04-18,5.328016917631048
2002-04-19,5.337366076097277
2002-04-22,5.346712581942612
2002-04-23,5.4252322486456395
2002-04-24,5.362603564131437
2002-04-25,5.218652697445867
2002-04-26,5.230802548674298
2002-04-29,5.095266894909471
2002-04-30,5.056942362058815
2002-05-01,5.127048301565829
2002-05-02,5.199958308858227
2002-05-03,5.203695880673744
2002-05-06,5.1878059970008
2002-05-07,5.192480052686882
2002-05-08,5.271932433488083
2002-05-09,5.243889496826268
2002-05-10,5.113963815001736
2002-05-13,5.047595788858428
2002-05-14,5.17845788804566
2002-05-15,5.150415668835173
2002-05-16,5.241087275143443
2002-05-17,5.2738006064507035
2002-05-20,5.2420196234467555
2002-05-21,5.110221123512343
2002-05-22,5.0055338078611165
2002-05-23,5.197151867098897
2002-05-24,5.117700510554843
2002-05-28,5.06816018210222
2002-05-29,5.0662916254883426
2002-05-30,5.038246438191311
2002-05-31,5.079375848528417
2002-06-03,5.035443443886646
2002-06-04,4.809236609214868
2002-06-05,4.759694235168642
2002-06-06,4.7989521507965796
2002-06-07,4.715761802992792
2002-06-10,4.72510955713516
2002-06-11,4.761565298646716
2002-06-12,4.725125988111967
2002-06-13,4.716704091774591
2002-06-14,4.679269646879416
2002-06-17,4.917911843135792
2002-06-18,4.997461047911064
2002-06-19,5.053612151235904
2002-06-20,4.9693855434874985
2002-06-21,4.833683846837895
2002-06-24,4.852405146476149
2002-06-25,4.833686541373428
2002-06-26,4.667105729146666
2002-06-27,4.829005411880193
2002-06-28,5.268858954102362
2002-07-01,5.1911798010183485
2002-07-02,5.203346744912729
2002-07-03,5.2033469058889565
2002-07-05,5.310971142946497
2002-07-08,5.381164510807066
2002-07-09,5.413915103499352
2002-07-10,5.320328773264091
2002-07-11,5.17995265865489
2002-07-12,5.110699617396884
2002-07-15,4.982484198323477
2002-07-16,5.109762520773513
2002-07-17,5.285703716754499
2002-07-18,5.0863667096631895
2002-07-19,4.739164951747342
2002-07-22,4.654939395349039
2002-07-23,4.482742829362622
2002-07-24,4.562287172016832
2002-07-25,4.630604622395794
2002-07-26,4.674592152915343
2002-07-29,4.785021349268502
2002-07-30,4.806544676223966
2002-07-31,4.68394773417399
2002-08-01,4.538891893752078
2002-08-02,4.3657617656115635
2002-08-05,4.28621229125981
2002-08-06,4.243161579031235
2002-08-07,4.245969969563196
2002-08-08,4.237548671106638
2002-08-09,4.170163035729307
2002-08-12,4.061607266624445
2002-08-13,4.175780558096576
2002-08-14,4.1430260402389365
2002-08-15,4.244099137266369
2002-08-16,4.225380670766213
2002-08-19,4.171100973401973
2002-08-20,4.193560622573492
2002-08-21,4.333938303088831
2002-08-22,4.333938124585546
2002-08-23,4.340492162807575
2002-08-26,4.325517675559802
2002-08-27,4.35546453537141
2002-08-28,4.256265100728993
2002-08-29,4.047569302590257
2002-08-30,4.105589875368195
2002-09-03,4.025107248171659
2002-09-04,3.9727008836831494
2002-09-05,3.9970325457897165
2002-09-06,3.9839306232649943
2002-09-09,3.9165473027409576
2002-09-10,3.948366300872807
2002-09-11,4.033530703507452
2002-09-12,4.048540415622385
2002-09-13,3.968879827693664
2002-09-16,3.990435487784646
2002-09-17,4.093520948371873
2002-09-18,4.100083892881349
2002-09-19,4.153498998916634
2002-09-20,4.165684908077627
2002-09-23,4.1338204617565815
2002-09-24,4.039167591325978
2002-09-25,4.206915993300562
2002-09-26,4.284703825921875
2002-09-27,4.263148097667372
2002-09-30,4.066343110353232
2002-10-01,4.084149431369994
2002-10-02,4.162872738968634
2002-10-03,4.059783520908682
2002-10-04,3.9857475089297854
2002-10-07,3.929518800614841
2002-10-08,3.855483336161851
2002-10-09,3.7720744378705917
2002-10-10,3.73365070335894
2002-10-11,3.973567357855069
2002-10-14,4.019484989263723
2002-10-15,4.2172273168302485
2002-10-16,4.170369753109049
2002-10-17,4.249092680840211
2002-10-18,4.170369507417677
2002-10-21,4.292202150088045
2002-10-22,4.2865790409456155
2002-10-23,4.339057807295922
2002-10-24,4.341868713069898
2002-10-25,4.404659767414693
2002-10-28,4.519928087908272
2002-10-29,4.389665152394548
2002-10-30,4.4515185978241485
2002-10-31,4.47869475025547
2002-11-01,4.45620317584867
2002-11-04,4.517118409213335
2002-11-05,4.462762590654872
2002-11-06,4.334373451491933
2002-11-07,4.254714486500769
2002-11-08,4.246278128175469
2002-11-11,4.124448780564665
2002-11-12,4.163810674676552
2002-11-13,4.127259222249111
2002-11-14,4.310005926892067
2002-11-15,4.320315573636454
2002-11-18,4.325001230070301
2002-11-19,4.264086428154608
2002-11-20,4.38029427508152
2002-11-21,4.425275696231895
2002-11-22,4.22097585048302
2002-11-25,4.202231442321651
2002-11-26,4.227535088671045
2002-11-27,4.289392645530182
2002-11-29,4.276268446936917
2002-12-02,4.416843827827648
2002-12-03,4.367171476784983
2002-12-04,4.359676338932954
2002-12-05,4.324062052340492
2002-12-06,4.250027381876562
2002-12-09,4.292201861280101
2002-12-10,4.082276388646731
2002-12-11,4.087900106367707
2002-12-12,4.128333188609486
2002-12-13,4.112376050450043
2002-12-16,4.172448926490839
2002-12-17,4.151799644846176
2002-12-18,4.050422174250151
2002-12-19,4.032587357249182
2002-12-20,4.233467102050781
2002-12-23,4.224077484769412
2002-12-24,4.186531950929591
2002-12-26,4.232525641674092
2002-12-27,4.153677368705354
2002-12-30,4.184652636637819
2002-12-31,4.195916580702194
2003-01-02,4.327332496643066
2003-01-03,4.327334863301696
2003-01-06,4.317945776301746
2003-01-07,4.3273336958315545
2003-01-08,4.358308808803663
2003-01-09,4.476582594113597
2003-01-10,4.546047208318531
2003-01-13,4.524458141612301
2003-01-14,4.415568528946034
2003-01-15,4.38271582383959
2003-01-16,4.330149395439969
2003-01-17,4.265378865293317
2003-01-21,4.27852316030196
2003-01-22,4.166818556546206
2003-01-23,4.204366087133067
2003-01-24,4.188408475554824
2003-01-27,4.10298919954341
2003-01-28,4.199673431432335
2003-01-29,4.289785957210399
2003-01-30,4.301991499979596
2003-01-31,4.248484156151501
2003-02-03,4.208120769365855
2003-02-04,4.147106728601392
2003-02-05,4.114252854392826
2003-02-06,4.103925493259053
2003-02-07,4.097356765894691
2003-02-10,4.089847025450598
2003-02-11,4.1461672591706185
2003-02-12,4.133965199670721
2003-02-13,4.134902897334038
2003-02-14,4.237220764160156
2003-02-18,4.290725709593959
2003-02-19,4.2888469097051365
2003-02-20,4.3048053734925515
2003-02-21,4.3780214865307165
2003-02-24,4.352677159499242
2003-02-25,4.303866150851522
2003-02-26,4.289784739486689
2003-02-27,4.339535236358643
2003-02-28,4.409936640005915
2003-03-03,4.441851559854703
2003-03-04,4.402428712691111
2003-03-05,4.381775533475409
2003-03-06,4.430588361600329
2003-03-07,4.618324794040335
2003-03-10,4.586409823361478
2003-03-11,4.582654256807084
2003-03-12,4.5244563406091665
2003-03-13,4.670172821239545
2003-03-14,4.695553654357336
2003-03-17,4.86476363902223
2003-03-18,4.786739970219899
2003-03-19,4.73127495099709
2003-03-20,4.98132640228873
2003-03-21,5.019871590645643
2003-03-24,5.010469324906153
2003-03-25,4.9832095835453485
2003-03-26,5.0010718836508
2003-03-27,4.9662886465220435
2003-03-28,5.015170970793555
2003-03-31,4.89766370678968
2003-04-01,4.845020806516348
2003-04-02,4.941846216070643
2003-04-03,4.953125658503091
2003-04-04,4.94090592266592
2003-04-07,4.957827249168861
2003-04-08,4.894845364467337
2003-04-09,5.015169267099793
2003-04-10,4.957825990665973
2003-04-11,5.029270652044846
2003-04-14,5.027390851611473
2003-04-15,5.113876950641667
2003-04-16,5.112937389037725
2003-04-17,4.943726360394265
2003-04-21,4.926805713704096
2003-04-22,5.029270511300044
2003-04-23,5.054652189393696
2003-04-24,5.036792961171755
2003-04-25,5.007650339690193
2003-04-28,5.094134775404073
2003-04-29,5.232321502530572
2003-04-30,5.102594457745082
2003-05-01,5.050893747391841
2003-05-02,5.052771490670491
2003-05-05,5.080975887027117
2003-05-06,5.097894191741943
2003-05-07,5.143017944301529
2003-05-08,5.0950770643492
2003-05-09,5.0809760093688965
2003-05-12,5.120459079742432
2003-05-13,5.170279855597509
2003-05-14,5.154296844665932
2003-05-15,5.099775157743888
2003-05-16,5.104475277693386
2003-05-19,4.97004720389915
2003-05-20,4.984149226517012
2003-05-21,5.001071689003277
2003-05-22,4.933386269609634
2003-05-23,4.919286432540414
2003-05-27,5.076273914223243
2003-05-28,5.1467775297076015
2003-05-29,5.181559933022259
2003-05-30,5.316929078505338
2003-06-02,5.3112852494854215
2003-06-03,5.226682765127282
2003-06-04,5.268044394645911
2003-06-05,5.271804630642981
2003-06-06,5.26240565517614
2003-06-09,5.260524882330641
2003-06-10,5.276503406865828
2003-06-11,5.256763148737514
2003-06-12,5.234173712140138
2003-06-13,5.203116273232321
2003-06-16,5.200290445847945
2003-06-17,5.245470846428464
2003-06-18,5.285942297059044
2003-06-19,5.35371098210713
2003-06-20,5.357475073832161
2003-06-23,5.30194378983264
2003-06-24,5.348063390701016
2003-06-25,5.379124887586282
2003-06-26,5.412068024735963
2003-06-27,5.12028832429715
2003-06-30,5.049694241315918
2003-07-01,5.078873069411529
2003-07-02,5.082636262619494
2003-07-03,5.079815400864808
2003-07-07,5.0920502217814985
2003-07-08,5.090166977815365
2003-07-09,5.047810994492568
2003-07-10,5.06569498907232
2003-07-11,5.076988899415264
2003-07-14,5.125934666309089
2003-07-15,5.068520141943186
2003-07-16,5.010163284510374
2003-07-17,5.01016319057225
2003-07-18,4.969689796236603
2003-07-21,4.883098026727287
2003-07-22,4.852976810151259
2003-07-23,4.913214496253953
2003-07-24,5.058165551266574
2003-07-25,4.979103117346139
2003-07-28,4.956512110218161
2003-07-29,4.9066265272337946
2003-07-30,4.880271978778214
2003-07-31,4.935807463286724
2003-08-01,4.88968689165881
2003-08-04,4.820034584939113
2003-08-05,4.772029803501768
2003-08-06,4.756031214110588
2003-08-07,4.777680104562439
2003-08-08,4.980042792448963
2003-08-11,4.974396345672934
2003-08-12,5.0713409421402265
2003-08-13,5.148524173148318
2003-08-14,5.176760752556247
2003-08-15,5.203114729378598
2003-08-18,5.2351160295678385
2003-08-19,5.2002924761118985
2003-08-20,5.138170284049801
2003-08-21,5.2426454222165315
2003-08-22,5.2332317968745174
2003-08-25,5.207821162462174
2003-08-26,5.2285265503655625
2003-08-27,5.263354073872385
2003-08-28,5.294415438502246
