Date,open
2014-02-13,11.243678800121845
2014-02-14,11.66417345869027
2014-02-18,11.8012926246856
2014-02-19,11.472212436410961
2014-02-20,11.325950617853701
2014-02-21,11.645892650552282
2014-02-24,12.066388081247498
2014-02-25,12.139518293172351
2014-02-26,12.121236025913435
2014-02-27,12.614861393037277
2014-02-28,13.081060695993582
2014-03-03,13.611249452936645
2014-03-04,13.57468648144789
2014-03-05,13.291310376008113
2014-03-06,13.958615345742874
2014-03-07,13.757510256492548
2014-03-10,13.282168194300656
2014-03-11,13.245602253214026
2014-03-12,13.656956207493353
2014-03-13,13.337014077502982
2014-03-14,13.245603622201473
2014-03-17,12.889095376723802
2014-03-18,12.614859281790626
2014-03-19,12.88909693655957
2014-03-20,12.797682694125939
2014-03-21,12.74283738243139
2014-03-24,12.432034935297333
2014-03-25,12.569153407247219
2014-03-26,13.053637506635173
2014-03-27,11.700741166540576
2014-03-28,11.72816498662641
2014-03-31,12.057245386498238
2014-04-01,12.751977795231118
2014-04-02,12.953084058400389
2014-04-03,12.687989063592907
2014-04-04,13.254744407970461
2014-04-07,12.477739843704162
2014-04-08,11.901846703981606
2014-04-09,11.892704762645907
2014-04-10,12.066387801904002
2014-04-11,12.020680600663873
2014-04-14,12.230929220720666
2014-04-15,12.230928904257658
2014-04-16,12.048107484184385
2014-04-17,11.98411651908316
2014-04-21,11.95669089667539
2014-04-22,12.624001378362218
2014-04-23,13.209038605267517
2014-04-24,13.117628867751085
2014-04-25,13.254743351027004
2014-04-28,13.172474390741515
2014-04-29,12.93479953625218
2014-04-30,12.76111928241845
2014-05-01,12.724557048535075
2014-05-02,12.496023100363377
2014-05-05,12.733695406844115
2014-05-06,12.706271357688749
2014-05-07,12.121236101184227
2014-05-08,11.883561814473959
2014-05-09,11.938410810923754
2014-05-12,12.093810886892886
2014-05-13,12.340624653209339
2014-05-14,12.52344604052937
2014-05-15,12.075528499282052
2014-05-16,12.038963864403367
2014-05-19,12.084670494790984
2014-05-20,12.075528893063733
2014-05-21,12.322342400226297
2014-05-22,12.66970739592096
2014-05-23,12.751980418617007
2014-05-27,12.61486134782017
2014-05-28,12.541730613601581
2014-05-29,12.459458741341635
2014-05-30,12.340623971644085
2014-06-02,12.505166752356065
2014-06-03,12.230930406865284
2014-06-04,12.322341147309105
2014-06-05,12.377190697322327
2014-06-06,12.514306377245315
2014-06-09,12.31320137797848
2014-06-10,11.691598792838771
2014-06-11,11.755586064082019
2014-06-12,11.380796197470586
2014-06-13,11.920126901957035
2014-06-16,11.664175766941487
2014-06-17,11.8012911198016
2014-06-18,11.545338853153124
2014-06-19,11.673317687586145
2014-06-20,11.481351944172353
2014-06-23,11.298526478497946
2014-06-24,11.006008493291958
2014-06-25,10.87803118687412
2014-06-26,10.823185110278217
2014-06-27,10.841468597843564
2014-06-30,11.015152186926645
2014-07-01,11.25282244132947
2014-07-02,11.298524088705097
2014-07-03,11.389941723079394
2014-07-07,11.362516355768426
2014-07-08,11.298526335836756
2014-07-09,11.28938722224327
2014-07-10,11.197974713940493
2014-07-11,11.216254829688653
2014-07-14,11.161410926219126
2014-07-15,11.271103046452163
2014-07-16,11.106563713759563
2014-07-17,11.088277430591463
2014-07-18,11.09742167537728
2014-07-21,11.124845013221721
2014-07-22,11.188833160387732
2014-07-23,11.08828023315927
2014-07-24,11.115703600262828
2014-07-25,11.024292729656636
2014-07-28,10.87802915399717
2014-07-29,10.713491077690934
2014-07-30,10.585514487669588
2014-07-31,10.430111913806401
2014-08-01,10.137593779558758
2014-08-04,10.219863836769974
2014-08-05,10.165017690007932
2014-08-06,10.503243236146593
2014-08-07,10.43925340000748
2014-08-08,10.53980604245868
2014-08-11,10.622075762735783
2014-08-12,10.878034417617613
2014-08-13,10.686066627502441
2014-08-14,10.695208640251643
2014-08-15,10.850609360389488
2014-08-18,10.969442307928107
2014-08-19,11.554481144012172
2014-08-20,11.636749267578125
2014-08-21,11.618470570733258
2014-08-22,11.910987151255268
2014-08-25,12.112092971801758
2014-08-26,12.22178860579634
2014-08-27,12.13037714089797
2014-08-28,12.32234193603192
2014-08-29,12.304059373528807
2014-09-02,12.304058073396313
2014-09-03,12.633139962033782
2014-09-04,12.898238152658827
2014-09-05,12.843389903445704
2014-09-08,12.843391418457031
2014-09-09,12.82510707968634
2014-09-10,12.861671566764988
2014-09-11,12.78854338988215
2014-09-12,13.2913084697881
2014-09-15,13.318733295887421
2014-09-16,12.9348014741011
2014-09-17,12.806824491783145
2014-09-18,13.026215708763422
2014-09-19,13.190758240977283
2014-09-22,13.209036872947927
2014-09-23,12.550871914035154
2014-09-24,12.614861626441607
2014-09-25,12.706272490805215
2014-09-26,12.678848883162939
2014-09-29,13.035354652415561
2014-09-30,13.117627704785372
2014-10-01,12.66056419370665
2014-10-02,12.815965759357118
2014-10-03,12.889095801788525
2014-10-06,12.980507727593665
2014-10-07,13.071922616202379
2014-10-08,12.907378397577581
2014-10-09,13.00793102597232
2014-10-10,12.751978020150226
2014-10-13,12.761119432382573
2014-10-14,12.889096360978659
2014-10-15,12.852533782461606
2014-10-16,13.044494672912592
2014-10-17,13.172475551916703
2014-10-20,12.953083587503553
2014-10-21,13.145050032775924
2014-10-22,13.254743446738033
2014-10-23,13.693521579616627
2014-10-24,14.34254565948679
2014-10-27,13.803216165330126
2014-10-28,13.519839892049937
2014-10-29,13.602112265022122
2014-10-30,13.209037005014268
2014-10-31,13.190757842077844
2014-11-03,13.318733327596126
2014-11-04,13.300449286940086
2014-11-05,13.702662621200384
2014-11-06,13.784932026103707
2014-11-07,13.748369319934223
2014-11-10,14.214570899783888
2014-11-11,14.168865853047636
2014-11-12,14.168864403568708
2014-11-13,14.909297935591203
2014-11-14,15.750294722936216
2014-11-17,15.649739743441504
2014-11-18,15.50347716586909
2014-11-19,15.082982959491385
2014-11-20,14.369972451789865
2014-11-21,15.439494362370713
2014-11-24,15.229241224783356
2014-11-25,15.521764036176991
2014-11-26,15.36636097452544
2014-11-28,15.604033882880792
2014-12-01,15.576611804032702
2014-12-02,15.476057570025024
2014-12-03,15.722869227184043
2014-12-04,15.951401323849081
2014-12-05,16.088515388327696
2014-12-08,16.381035638048257
2014-12-09,16.13422229991793
2014-12-10,16.490732294150487
2014-12-11,16.079371523536352
2014-12-12,16.070236206054688
2014-12-15,16.051951336381787
2014-12-16,15.878269777431603
2014-12-17,15.94226376134669
2014-12-18,16.75582532284799
2014-12-19,16.64612912853246
2014-12-22,16.527293327654732
2014-12-23,16.326186842456654
2014-12-24,16.527296031635334
2014-12-26,16.87465337896368
2014-12-29,16.2713459919239
2014-12-30,16.518156347072857
2014-12-31,16.545577568929424
2015-01-02,16.326187915199043
2015-01-05,16.17993427988304
2015-01-06,16.106801858146415
2015-01-07,16.216496404530833
2015-01-08,16.344471534384656
2015-01-09,17.231166113435485
2015-01-12,17.130614124253842
2015-01-13,16.838098035437245
2015-01-14,16.289622344407327
2015-01-15,16.189064951135258
2015-01-16,15.997104782989059
2015-01-20,15.859986372467269
2015-01-21,15.677167385360422
2015-01-22,15.686308542831915
2015-01-23,16.35361112613005
2015-01-26,15.887408430664825
2015-01-27,16.36275767316871
2015-01-28,16.783252115992376
2015-01-29,16.554717928113078
2015-01-30,16.64612339229161
2015-02-02,16.445026195697203
2015-02-03,16.728398930037308
2015-02-04,17.17632162328559
2015-02-05,17.030059122758214
2015-02-06,16.892944881273458
2015-02-09,16.92036903042082
2015-02-10,16.956934908159432
2015-02-11,16.81066923515251
2015-02-12,16.847242197582656
2015-02-13,16.856379919022327
2015-02-17,16.920364890773474
2015-02-18,17.00264044584974
2015-02-19,16.81067346516956
2015-02-20,16.682692970301307
2015-02-23,16.682697514523205
2015-02-24,16.27133898735065
2015-02-25,16.591285527654883
2015-02-26,16.518158698813043
2015-02-27,16.216493262753676
2015-03-02,15.942254661836605
2015-03-03,16.71011793013644
2015-03-04,16.73754084058048
2015-03-05,17.651662957338182
2015-03-06,17.63337935736399
2015-03-09,17.72479302379786
2015-03-10,17.779643498762457
2015-03-11,17.441415068361074
2015-03-12,17.743075342530076
2015-03-13,18.60234334612526
2015-03-16,19.24223248411756
2015-03-17,19.223950797513055
2015-03-18,19.187388942986104
2015-03-19,19.55303246294822
2015-03-20,19.48904257694004
2015-03-23,19.991815568734687
2015-03-24,19.808985432150067
2015-03-25,19.73586019905139
2015-03-26,19.077686602118433
2015-03-27,19.653586321646117
2015-03-30,19.65358715637717
2015-03-31,19.7815592412573
2015-04-01,19.92782105676164
2015-04-02,20.55856459749317
2015-04-06,20.11064520279579
2015-04-07,20.439727912698796
2015-04-08,20.45801214795538
2015-04-09,20.640833814255117
2015-04-10,20.78709279518256
2015-04-13,20.64997825894088
2015-04-14,20.723108195215836
2015-04-15,20.7962395358163
2015-04-16,21.5732391669091
2015-04-17,20.988202388688602
2015-04-20,21.664653596576017
2015-04-21,21.171021480788315
2015-04-22,21.527533534404814
2015-04-23,21.34471066500987
2015-04-24,21.33556934723974
2015-04-27,21.47268296830203
2015-04-28,20.71396698124309
2015-04-29,21.125320537742972
2015-04-30,18.69376029431068
2015-05-01,19.004563194636546
2015-05-04,19.808988347380307
2015-05-05,19.571313858032227
2015-05-06,19.571317944163884
2015-05-07,19.84554995421009
2015-05-08,19.955242555783137
2015-05-11,19.836410900070042
2015-05-12,19.324505907046564
2015-05-13,19.43419778134887
2015-05-14,19.141680230301642
2015-05-15,18.885725909798353
2015-05-18,18.913148339843495
2015-05-19,19.03198452733673
2015-05-20,19.205668570803837
2015-05-21,19.031985949848092
2015-05-22,19.11425692922172
2015-05-26,18.712038209296953
2015-05-27,18.620628723550563
2015-05-28,19.114258914589392
2015-05-29,19.17824151501685
2015-06-01,19.59873809243112
2015-06-02,19.434194101315363
2015-06-03,20.65911973573401
2015-06-04,20.759668377355325
2015-06-05,20.832802288720426
2015-06-08,21.079616986763508
2015-06-09,21.44526770242787
2015-06-10,21.45440453448215
2015-06-11,22.331955355114072
2015-06-12,22.2496844028243
2015-06-15,22.267973799663263
2015-06-16,22.25882758495785
2015-06-17,22.29539515798003
2015-06-18,22.167415857321874
2015-06-19,22.350247321575527
2015-06-22,22.560488911402246
2015-06-23,22.359381135301174
2015-06-24,21.600655387896058
2015-06-25,21.417836445540097
2015-06-26,21.673788499031133
2015-06-29,21.536671099132548
2015-06-30,22.240548765162632
2015-07-01,22.615334792717622
2015-07-02,23.328349180347328
2015-07-06,23.419765874604796
2015-07-07,23.035835803066938
2015-07-08,22.63361679137403
2015-07-09,22.313678427116567
2015-07-10,22.43251265499529
2015-07-13,22.97183804580681
2015-07-14,23.483754024892697
2015-07-15,23.145527523927186
2015-07-16,23.218656764273508
2015-07-17,23.41976669614409
2015-07-20,23.949954569463028
2015-07-21,25.357698020982692
2015-07-22,25.311993530659024
2015-07-23,25.73248561335896
2015-07-24,24.754375220395502
2015-07-27,24.132778734435153
2015-07-28,23.867682991131854
2015-07-29,23.03583652781141
2015-07-30,24.85493012261916
2015-07-31,24.42529222755835
2015-08-03,24.827508605596886
2015-08-04,24.681246314265945
2015-08-05,24.9920473332626
2015-08-06,24.66296493757495
2015-08-07,23.931669572311698
2015-08-10,25.686780512416632
2015-08-11,25.988437368614598
2015-08-12,26.920844611240312
2015-08-13,26.75630204615706
2015-08-14,26.354085036615825
2015-08-17,26.280958653316464
2015-08-18,26.54605661882569
2015-08-19,26.290098977715154
2015-08-20,26.280956030745376
2015-08-21,25.42168671611396
2015-08-24,24.224187861052105
2015-08-25,24.489284595059683
2015-08-26,24.370448840038655
2015-08-27,24.845790369629114
2015-08-28,24.43443698674892
2015-08-31,24.57155015358882
2015-09-01,24.06878824666593
2015-09-02,24.361305437415457
2015-09-03,24.525845700193816
2015-09-04,24.288178472337318
2015-09-08,24.61726134838178
2015-09-09,25.924450280696746
2015-09-10,25.41254159149851
2015-09-11,25.51309961511288
2015-09-14,26.60090437410868
2015-09-15,26.5734750808529
2015-09-16,26.491202137088223
2015-09-17,26.079852516309067
2015-09-18,25.65021498430617
2015-09-21,26.765442499508467
2015-09-22,25.39426331040114
2015-09-23,24.754377497081997
2015-09-24,24.5806918615156
2015-09-25,25.010327043704734
2015-09-28,23.977377519387225
2015-09-29,22.971849172323328
2015-09-30,22.935277765462434
2015-10-01,23.127241644908253
2015-10-02,22.889571725096328
2015-10-05,24.068788817019104
2015-10-06,24.54413109266601
2015-10-07,23.849398197579287
2015-10-08,24.09621286252182
2015-10-09,24.251610896206504
2015-10-12,24.21504139644848
2015-10-13,23.931668969530083
2015-10-14,22.816436750240772
2015-10-15,21.024769147255043
2015-10-16,21.67379026269645
2015-10-19,22.322816888570888
2015-10-20,23.39233605136717
2015-10-21,23.401478233801814
2015-10-22,22.880431037331746
2015-10-23,23.374055471721476
2015-10-26,24.087072963364914
2015-10-27,23.081535124482436
2015-10-28,22.149139276224503
2015-10-29,19.525609499011185
2015-10-30,18.876584117688243
2015-11-02,20.202058148727374
2015-11-03,20.046659812089263
2015-11-04,21.03390724008285
2015-11-05,20.915073110587375
2015-11-06,20.57684631704014
2015-11-09,20.88764899457083
2015-11-10,20.979060922377123
2015-11-11,21.54581398579592
2015-11-12,22.40508755800611
2015-11-13,21.35385139337277
2015-11-16,20.851086329362712
2015-11-17,20.851084928641477
2015-11-18,21.39955279019518
2015-11-19,21.984589497823837
2015-11-20,21.701215644114676
2015-11-23,21.527530909008316
2015-11-24,21.472688238974413
2015-11-25,21.938885971757266
2015-11-27,22.41423306616919
2015-11-30,23.310067497766322
2015-12-01,23.063257021615414
2015-12-02,23.145528320770016
2015-12-03,23.227799382874554
2015-12-04,22.039440025892052
2015-12-07,22.222262238861124
2015-12-08,21.82005223693568
2015-12-09,21.35384855260793
2015-12-10,21.60980138075637
2015-12-11,21.71035738531221
2015-12-14,21.03390810964344
2015-12-15,20.695681859149733
2015-12-16,22.0668657906328
2015-12-17,23.03582945689533
2015-12-18,22.706749823102452
2015-12-21,21.509251796786202
2015-12-22,21.225872399557655
2015-12-23,21.801769081268162
2015-12-24,22.03030084287676
2015-12-28,22.368519055225054
2015-12-29,22.670182224259666
2015-12-30,22.533061469978765
2015-12-31,22.496499311090993
2016-01-04,22.13085780579666
2016-01-05,21.664647952891162
2016-01-06,20.942492775075543
2016-01-07,20.723108181994675
2016-01-08,20.366605265891177
2016-01-11,19.351927083314724
2016-01-12,19.434195009512333
2016-01-13,19.123394062614516
2016-01-14,18.309833475820135
2016-01-15,17.43227970622887
2016-01-19,17.688225569541974
2016-01-20,16.63698583740056
2016-01-21,17.039207492499244
2016-01-22,17.642518444221924
2016-01-25,18.401243246622656
2016-01-26,18.510935572391
2016-01-27,18.373817928003266
2016-01-28,17.87105083119641
2016-01-29,17.953320780681572
2016-02-01,18.858298397086134
2016-02-02,18.61148902329603
2016-02-03,18.547500235466597
2016-02-04,18.337253165184297
2016-02-05,19.26965632632577
2016-02-08,17.77049872673545
2016-02-09,17.167181072963775
2016-02-10,17.85276686160019
2016-02-11,17.6699425668446
2016-02-12,17.99903097362578
2016-02-16,19.041123057726402
2016-02-17,19.32449935404075
2016-02-18,19.59873730292602
2016-02-19,19.041122770210702
2016-02-22,19.580457161415488
2016-02-23,19.205665140874977
2016-02-24,19.28793867109554
2016-02-25,19.97353057027873
2016-02-26,20.37574435029047
2016-02-29,20.110650467351636
2016-03-01,20.448875776528347
2016-03-02,21.08875537765678
2016-03-03,21.152744363170733
2016-03-04,22.304532195040384
2016-03-07,22.021157815025155
2016-03-08,21.637230039451058
2016-03-09,20.7139659779718
2016-03-10,21.235011287722397
2016-03-11,21.006480338121413
2016-03-14,21.344709396362305
2016-03-15,21.253294928596166
2016-03-16,21.481828829997152
2016-03-17,22.97184743447118
