Date,close
2014-02-13,11.700738906860352
2014-02-14,11.883562088012695
2014-02-18,11.591045379638672
2014-02-19,11.197976112365723
2014-02-20,11.682456970214844
2014-02-21,11.993258476257324
2014-02-24,12.029823303222656
2014-02-25,12.148659706115723
2014-02-26,12.605719566345215
2014-02-27,13.254745483398438
2014-02-28,13.620390892028809
2014-03-03,13.355295181274414
2014-03-04,13.227320671081543
2014-03-05,13.702664375305176
2014-03-06,13.71180248260498
2014-03-07,13.510697364807129
2014-03-10,13.135909080505371
2014-03-11,13.611250877380371
2014-03-12,13.327873229980469
2014-03-13,13.282166481018066
2014-03-14,12.943943977355957
2014-03-17,12.624000549316406
2014-03-18,12.75197696685791
2014-03-19,12.742836952209473
2014-03-20,12.779399871826172
2014-03-21,12.340624809265137
2014-03-24,12.422893524169922
2014-03-25,12.33148193359375
2014-03-26,11.755586624145508
2014-03-27,11.618470191955566
2014-03-28,11.984118461608887
2014-03-31,12.75197696685791
2014-04-01,12.962225914001465
2014-04-02,12.706271171569824
2014-04-03,13.23646068572998
2014-04-04,12.52344799041748
2014-04-07,11.883562088012695
2014-04-08,11.828716278076172
2014-04-09,12.102952003479004
2014-04-10,12.130376815795898
2014-04-11,12.112092971801758
2014-04-14,12.121234893798828
2014-04-15,11.901845932006836
2014-04-16,11.984118461608887
2014-04-17,11.929269790649414
2014-04-21,12.578292846679688
2014-04-22,13.190755844116211
2014-04-23,13.081062316894531
2014-04-24,13.346158981323242
2014-04-25,13.126766204833984
2014-04-28,12.8068265914917
2014-04-29,12.834246635437012
2014-04-30,12.715413093566895
2014-05-01,12.477744102478027
2014-05-02,12.779399871826172
2014-05-05,12.706271171569824
2014-05-06,12.15779972076416
2014-05-07,11.965835571289062
2014-05-08,12.002397537231445
2014-05-09,11.9749755859375
2014-05-12,11.627610206604004
2014-05-13,12.569154739379883
2014-05-14,12.166939735412598
2014-05-15,11.9749755859375
2014-05-16,12.102952003479004
2014-05-19,12.09381103515625
2014-05-20,12.285776138305664
2014-05-21,12.669708251953125
2014-05-22,12.742836952209473
2014-05-23,12.477744102478027
2014-05-27,12.505167007446289
2014-05-28,12.377188682556152
2014-05-29,12.413752555847168
2014-05-30,12.395471572875977
2014-06-02,12.340624809265137
2014-06-03,12.322341918945312
2014-06-04,12.395471572875977
2014-06-05,12.432038307189941
2014-06-06,12.377188682556152
2014-06-09,12.322341918945312
2014-06-10,11.956693649291992
2014-06-11,11.9749755859375
2014-06-12,11.83785629272461
2014-06-13,11.636749267578125
2014-06-16,11.874423027038574
2014-06-17,11.600184440612793
2014-06-18,11.67331600189209
2014-06-19,11.56362247467041
2014-06-20,11.234539031982422
2014-06-23,11.060855865478516
2014-06-24,10.923737525939941
2014-06-25,10.814043045043945
2014-06-26,10.932879447937012
2014-06-27,11.015151977539062
2014-06-30,11.197976112365723
2014-07-01,11.335092544555664
2014-07-02,11.389936447143555
2014-07-03,11.399083137512207
2014-07-07,11.32595157623291
2014-07-08,11.289385795593262
2014-07-09,11.335092544555664
2014-07-10,11.20711612701416
2014-07-11,11.033430099487305
2014-07-14,11.243681907653809
2014-07-15,11.042572975158691
2014-07-16,11.197976112365723
2014-07-17,11.133983612060547
2014-07-18,11.152268409729004
2014-07-21,11.097421646118164
2014-07-22,11.097421646118164
2014-07-23,11.097421646118164
2014-07-24,11.097421646118164
2014-07-25,10.914597511291504
2014-07-28,10.740911483764648
2014-07-29,10.494101524353027
2014-07-30,10.521526336669922
2014-07-31,10.12845230102539
2014-08-01,10.146735191345215
2014-08-04,10.18329906463623
2014-08-05,10.548948287963867
2014-08-06,10.30213737487793
2014-08-07,10.503241539001465
2014-08-08,10.603795051574707
2014-08-11,10.740911483764648
2014-08-12,10.676928520202637
2014-08-13,10.686066627502441
2014-08-14,10.768338203430176
2014-08-15,10.914597511291504
2014-08-18,11.517914772033691
2014-08-19,11.655034065246582
2014-08-20,11.636749267578125
2014-08-21,11.892706871032715
2014-08-22,12.09381103515625
2014-08-25,12.112092971801758
2014-08-26,12.029823303222656
2014-08-27,12.40461254119873
2014-08-28,12.304059982299805
2014-08-29,12.22178840637207
2014-09-02,12.587435722351074
2014-09-03,12.834246635437012
2014-09-04,12.843391418457031
2014-09-05,12.797683715820312
2014-09-08,12.843391418457031
2014-09-09,12.797683715820312
2014-09-10,12.916519165039062
2014-09-11,13.245603561401367
2014-09-12,13.309591293334961
2014-09-15,12.998791694641113
2014-09-16,12.815966606140137
2014-09-17,13.017071723937988
2014-09-18,13.11762809753418
2014-09-19,13.218181610107422
2014-09-22,12.587435722351074
2014-09-23,12.569154739379883
2014-09-24,12.724555969238281
2014-09-25,12.605719566345215
2014-09-26,13.081062316894531
2014-09-29,13.090201377868652
2014-09-30,12.843391418457031
2014-10-01,12.834246635437012
2014-10-02,12.889095306396484
2014-10-03,12.916519165039062
2014-10-06,13.190755844116211
2014-10-07,12.953086853027344
2014-10-08,13.053637504577637
2014-10-09,12.815966606140137
2014-10-10,12.82510757446289
2014-10-13,12.82510757446289
2014-10-14,12.962225914001465
2014-10-15,13.218181610107422
2014-10-16,13.09934139251709
2014-10-17,12.953086853027344
2014-10-20,13.017071723937988
2014-10-21,13.163331985473633
2014-10-22,13.48327350616455
2014-10-23,14.388253211975098
2014-10-24,13.794074058532715
2014-10-27,13.611250877380371
2014-10-28,13.602110862731934
2014-10-29,13.218181610107422
2014-10-30,13.017071723937988
2014-10-31,13.263887405395508
2014-11-03,13.373580932617188
2014-11-04,13.583826065063477
2014-11-05,13.812356948852539
2014-11-06,13.71180248260498
2014-11-07,14.159723281860352
2014-11-10,14.141441345214844
2014-11-11,14.287701606750488
2014-11-12,14.881878852844238
2014-11-13,15.704583168029785
2014-11-14,15.713730812072754
2014-11-17,15.33893871307373
2014-11-18,15.220100402832031
2014-11-19,14.461380958557129
2014-11-20,15.28409194946289
2014-11-21,15.174400329589844
2014-11-24,15.402924537658691
2014-11-25,15.311516761779785
2014-11-26,15.585749626159668
2014-11-28,15.540045738220215
2014-12-01,15.476058006286621
2014-12-02,15.80514144897461
2014-12-03,15.94225788116455
2014-12-04,16.070236206054688
2014-12-05,16.46330451965332
2014-12-08,16.289623260498047
2014-12-09,16.563859939575195
2014-12-10,15.92397689819336
2014-12-11,16.097654342651367
2014-12-12,16.070236206054688
2014-12-15,15.94225788116455
2014-12-16,15.99710464477539
2014-12-17,16.536441802978516
2014-12-18,16.655271530151367
2014-12-19,16.60042381286621
2014-12-22,16.298763275146484
2014-12-23,16.46330451965332
2014-12-24,16.88380241394043
2014-12-26,16.317041397094727
2014-12-29,16.536441802978516
2014-12-30,16.4176025390625
2014-12-31,16.289623260498047
2015-01-02,16.23477554321289
2015-01-05,16.015392303466797
2015-01-06,16.070236206054688
2015-01-07,16.198213577270508
2015-01-08,17.103191375732422
2015-01-09,17.07576560974121
2015-01-12,16.682695388793945
2015-01-13,16.509014129638672
2015-01-14,16.34446907043457
2015-01-15,16.097654342651367
2015-01-16,15.768574714660645
2015-01-20,15.87826919555664
2015-01-21,15.668025970458984
2015-01-22,16.271345138549805
2015-01-23,16.03367042541504
2015-01-26,16.545576095581055
2015-01-27,16.70098304748535
2015-01-28,16.4176025390625
2015-01-29,16.83809471130371
2015-01-30,16.317041397094727
2015-02-02,16.618709564208984
2015-02-03,17.112329483032227
2015-02-04,16.938650131225586
2015-02-05,16.83809471130371
2015-02-06,16.865522384643555
2015-02-09,16.79239273071289
2015-02-10,16.902088165283203
2015-02-11,16.673551559448242
2015-02-12,16.70098304748535
2015-02-13,16.88380241394043
2015-02-17,16.929506301879883
2015-02-18,16.874662399291992
2015-02-19,16.64613151550293
2015-02-20,16.673551559448242
2015-02-23,16.189071655273438
2015-02-24,16.545576095581055
2015-02-25,16.445026397705078
2015-02-26,16.35361671447754
2015-02-27,15.94225788116455
2015-03-02,16.856374740600586
2015-03-03,16.82895278930664
2015-03-04,17.121471405029297
2015-03-05,17.688228607177734
2015-03-06,17.605955123901367
