Date,high
2006-12-08,21.261844748814728
2006-12-11,22.541607779481062
2006-12-12,21.82882770535637
2006-12-13,22.193320916299715
2006-12-14,23.24629044122951
2006-12-15,23.31918969827483
2006-12-18,22.914198512081892
2006-12-19,21.861231127328793
2006-12-20,22.03132282931799
2006-12-21,22.3472202331491
2006-12-22,22.67930527399067
2006-12-26,22.64690771943557
2006-12-27,22.679303716645055
2006-12-28,23.00329229436878
2006-12-29,22.84130477679112
2007-01-03,22.970900857693174
2007-01-04,22.97900079638341
2007-01-05,22.557806365235592
2007-01-08,22.60640751739622
2007-01-09,22.193320564515403
2007-01-10,22.136625252815545
2007-01-11,22.23381898553374
2007-01-12,22.922299751165564
2007-01-16,24.226354288350684
2007-01-17,25.02823272324555
2007-01-18,24.7204473132861
2007-01-19,24.299256211599744
2007-01-22,24.096759387681303
2007-01-23,26.218896186121498
2007-01-24,26.518589321927543
2007-01-25,26.324194998070585
2007-01-26,26.526684120297432
2007-01-29,26.32419398951036
2007-01-30,26.567184955997757
2007-01-31,27.668748334466823
2007-02-01,27.676848937510627
2007-02-02,28.40582328146276
2007-02-05,29.24820673217983
2007-02-06,28.916105792857245
2007-02-07,27.944141444542005
2007-02-08,28.00084121114941
2007-02-09,27.174663259135524
2007-02-12,26.972172455974984
2007-02-13,27.223264431543114
2007-02-14,26.72917366027832
2007-02-15,26.972182084662485
2007-02-16,28.162841796875
2007-02-20,29.523593586766417
2007-02-21,29.35350513933663
2007-02-22,29.57219382002919
2007-02-23,28.36532927966901
2007-02-26,28.43822829930642
2007-02-27,27.87933798152565
2007-02-28,28.06564233921073
2007-03-01,28.3491293263282
2007-03-02,28.30863238440051
2007-03-05,28.405826012504754
2007-03-06,28.00894366883556
2007-03-07,27.33666169469296
2007-03-08,27.39336221913281
2007-03-09,27.3366633491891
2007-03-12,26.24319378044061
2007-03-13,25.441318382652863
2007-03-14,25.51421938548873
2007-03-15,25.91920280456543
2007-03-16,25.732907447341983
2007-03-19,25.919201336168545
2007-03-20,27.1989713649575
2007-03-21,27.47435312369585
2007-03-22,27.33666169469296
2007-03-23,27.336660516590232
2007-03-26,27.21517255507953
2007-03-27,27.150365308559458
2007-03-28,25.911107093664118
2007-03-29,25.8787147522159
2007-03-30,26.510488428181688
2007-04-02,25.886801592944035
2007-04-03,26.550989707359573
2007-04-04,26.405187851216212
2007-04-05,26.113600492946752
2007-04-09,26.29989036370427
2007-04-10,26.4780876633721
2007-04-11,26.29178902089152
2007-04-12,26.40519159568131
2007-04-13,26.77777862548828
2007-04-16,26.810175387713173
2007-04-17,26.478089955411022
2007-04-18,26.31609449585823
2007-04-19,26.494282549396804
2007-04-20,26.518588829013378
2007-04-23,26.33229307524159
2007-04-24,27.53105735418553
2007-04-25,27.531053839488234
2007-04-26,27.23136147673284
2007-04-27,27.061267554549204
2007-04-30,26.04880350342506
2007-05-01,28.308632275423392
2007-05-02,28.875617196836952
2007-05-03,28.349128268504685
2007-05-04,28.349134778579405
2007-05-07,27.10986847172902
2007-05-08,25.919201082815622
2007-05-09,25.870603722680826
2007-05-10,25.822005685923273
2007-05-11,25.036331091424202
2007-05-14,24.49364901009568
2007-05-15,23.602682029308077
2007-05-16,22.906098107386004
2007-05-17,24.428851276147178
2007-05-18,24.663749287667034
2007-05-21,25.376519148688647
2007-05-22,25.635716406303253
2007-05-23,26.040704309234375
2007-05-24,26.178399032353568
2007-05-25,26.10549739166147
2007-05-29,26.06500320488
2007-05-30,25.822008876885697
2007-05-31,25.886808924395755
2007-06-01,26.364696852750317
2007-06-04,26.631987117632523
2007-06-05,26.25939085826667
2007-06-06,25.93540101994999
2007-06-07,25.870605579694114
2007-06-08,25.805807655108275
2007-06-11,25.838212725884706
2007-06-12,25.700511319189292
2007-06-13,25.854411686079683
2007-06-14,26.575286393073217
2007-06-15,27.020773586215252
2007-06-18,26.939767890033096
2007-06-19,26.526685951292052
2007-06-20,26.607683436704164
2007-06-21,26.769676600475222
2007-06-22,27.036970138549805
2007-06-25,26.923576486600957
2007-06-26,26.510490027261657
2007-06-27,25.76530713725987
2007-06-28,25.943502276938737
2007-06-29,25.75721303480726
2007-07-02,25.230727004797448
2007-07-03,25.40892104987022
2007-07-05,25.81391158040019
2007-07-06,26.33229230749586
2007-07-09,26.291790227328512
2007-07-10,25.400822945075685
2007-07-11,25.741010470529385
2007-07-12,26.170303501781937
2007-07-13,25.975903468496284
2007-07-16,25.919207138175555
2007-07-17,27.531058036973032
2007-07-18,26.93977599489326
2007-07-19,26.82637188124757
2007-07-20,26.267497541376546
2007-07-23,26.25939163878321
2007-07-24,25.854410495813987
2007-07-25,25.692406617370892
2007-07-26,25.66811105181365
2007-07-27,25.238823638620865
2007-07-30,24.979630790623418
2007-07-31,24.647543013589285
2007-08-01,25.109228842827658
2007-08-02,25.50611922287565
2007-08-03,24.70424055442948
2007-08-06,25.37652212599568
2007-08-07,27.53915793950772
2007-08-08,27.53915860191116
2007-08-09,27.2556659884677
2007-08-10,25.862504654647438
2007-08-13,25.41701968435681
2007-08-14,25.084929419277405
2007-08-15,25.1092266756797
2007-08-16,24.91483955517433
2007-08-17,25.376523407756686
2007-08-20,24.98773162655764
2007-08-21,24.736643698950154
2007-08-22,24.83383633045122
2007-08-23,24.91483451246098
2007-08-24,24.74473730873239
2007-08-27,24.542244671108094
2007-08-28,24.509846876858717
2007-08-29,24.1210598343442
2007-08-30,23.659375869589653
2007-08-31,23.805170532978334
2007-09-04,24.169661246617274
2007-09-05,23.124786466659
2007-09-06,24.58274194485281
2007-09-07,24.477449545855375
2007-09-10,24.4612472463926
2007-09-11,24.299256688106667
2007-09-12,24.52604697416448
2007-09-13,24.323552227992458
2007-09-14,24.566545674977345
2007-09-17,24.445052458695137
2007-09-18,24.39645481268531
2007-09-19,24.477447820340252
2007-09-20,24.704242309771608
2007-09-21,24.331656438578605
2007-09-24,24.258753381582242
2007-09-25,23.950966223143116
2007-09-26,24.85003490556713
2007-09-27,24.56654461045243
2007-09-28,24.615142987065106
2007-10-01,25.15782928466797
2007-10-02,25.870610812245268
2007-10-03,25.83820826756004
2007-10-04,26.364695869286386
2007-10-05,26.72918201531491
2007-10-08,26.534786181909965
2007-10-09,25.992101458617448
2007-10-10,26.858774185180664
2007-10-11,27.806450756441816
2007-10-12,28.025139576162
2007-10-15,27.98463975033134
2007-10-16,27.701149694535964
2007-10-17,30.98154962286925
2007-10-18,30.45506841042881
2007-10-19,29.572198993454577
2007-10-22,30.21207504299976
2007-10-23,30.746658325195312
2007-10-24,30.73856292584453
2007-10-25,30.041991804622274
2007-10-26,30.762861430015437
2007-10-29,31.119245319264092
2007-10-30,31.378440860511166
2007-10-31,30.03387719535933
2007-11-01,29.070010910840764
2007-11-02,28.997119903564453
2007-11-05,28.94041617550232
2007-11-06,29.434499516216096
2007-11-07,27.838843540288995
2007-11-08,26.534787019124494
2007-11-09,25.919204011916733
2007-11-12,26.648182736276677
2007-11-13,26.324190621105977
2007-11-14,26.137895908868565
2007-11-15,25.554714405025543
2007-11-16,25.886803081200526
2007-11-19,26.24319434742649
2007-11-20,26.235095125393737
2007-11-21,26.194592973957718
2007-11-23,26.534777019638767
2007-11-26,26.66438584776982
2007-11-27,26.35659246951038
2007-11-28,28.033241268875894
2007-11-29,28.13044194208941
2007-11-30,28.746010734295748
2007-12-03,28.357224330553944
2007-12-04,28.316735932553183
2007-12-05,28.34103478020404
2007-12-06,28.446322215558276
2007-12-07,29.628891745167795
2007-12-10,29.515496946361655
2007-12-11,28.219536504436153
2007-12-12,27.830742416986197
2007-12-13,27.522951126098633
2007-12-14,27.441956468877166
2007-12-17,26.9235756999361
2007-12-18,27.425762351146126
2007-12-19,27.774051954456585
2007-12-20,27.863143920898438
2007-12-21,28.705519148215345
2007-12-24,28.608320170162777
2007-12-26,28.235735411421476
2007-12-27,27.093669967006832
2007-12-28,27.51485953196036
2007-12-31,27.3771610122122
2008-01-02,26.291790577650673
2008-01-03,25.417014209842744
2008-01-04,24.947233713248963
2008-01-07,23.886170728170736
2008-01-08,23.88616434067884
2008-01-09,21.456240356006354
2008-01-10,21.350943934664844
2008-01-11,21.099852934955127
2008-01-14,20.05498800436706
2008-01-15,19.982089101957396
2008-01-16,20.289885386031994
2008-01-17,19.803890203740533
2008-01-18,19.577099481139726
2008-01-22,20.905453532856864
2008-01-23,21.974622382609834
2008-01-24,22.031322205412547
2008-01-25,20.095480213714502
2008-01-28,20.20078296745259
2008-01-29,19.844391035654183
2008-01-30,22.671207172002486
2008-01-31,26.07310297676629
2008-02-01,25.56281486041059
2008-02-04,25.084930163641403
2008-02-05,25.384619792122272
2008-02-06,26.065003618333765
2008-02-07,25.80580808124855
2008-02-08,25.85441025835838
2008-02-11,25.028236490022607
2008-02-12,25.17402783151592
2008-02-13,24.744741101601782
2008-02-14,24.485541337305783
2008-02-15,22.760303650595716
2008-02-19,23.05999147286581
2008-02-20,23.07619193071259
2008-02-21,23.18959215263632
2008-02-22,23.173390780224334
2008-02-25,23.165289062355633
2008-02-26,23.08429489353295
2008-02-27,23.562177305180807
2008-02-28,23.392081968022534
2008-02-29,23.157187551830233
2008-03-03,22.557809130741163
2008-03-04,22.444415266397215
2008-03-05,23.035698033446184
2008-03-06,22.015130521520266
2008-03-07,21.488635079553887
2008-03-10,21.48863815203156
2008-03-11,22.023225166420566
2008-03-12,21.853134114032965
2008-03-13,20.856861107942738
2008-03-14,19.739096573384103
2008-03-17,18.953419204015937
2008-03-18,20.395174788537958
2008-03-19,20.58146808442011
2008-03-20,20.225080711830085
2008-03-24,21.107952667204422
2008-03-25,20.986455895950293
2008-03-26,21.059356944367217
2008-03-27,20.970251468628845
2008-03-28,20.84066229790038
2008-03-31,21.739735328447214
2008-04-01,22.16902072529057
2008-04-02,22.428209164537318
2008-04-03,22.71170701626531
2008-04-04,22.565912781431837
2008-04-07,22.695507064186813
2008-04-08,21.764032427301405
2008-04-09,21.36714754117389
2008-04-10,20.937852690521588
2008-04-11,20.61386735179366
2008-04-14,20.57337134660532
2008-04-15,20.10358588017538
2008-04-16,20.095481925194388
2008-04-17,20.225079753338154
2008-04-18,19.779593405328033
2008-04-21,19.236903647327303
2008-04-22,18.799522424973215
2008-04-23,16.985178088982146
2008-04-24,16.823183524536102
2008-04-25,16.653090181003524
2008-04-28,17.122870481743718
2008-04-29,23.262487000973188
2008-04-30,22.630702502057094
2008-05-01,23.43258416040458
2008-05-02,23.116694749610886
2008-05-05,22.84939634451183
2008-05-06,22.557808111139032
2008-05-07,22.201420873838018
2008-05-08,22.007026504538263
2008-05-09,21.18894785901137
2008-05-12,20.67056591433307
2008-05-13,20.492372986450466
2008-05-14,20.31417398526059
2008-05-15,20.19268124614048
2008-05-16,20.054984013260114
2008-05-19,19.625697749859157
2008-05-20,19.131615942808278
2008-05-21,18.362142304542566
2008-05-22,17.576463024570735
2008-05-23,17.18767540568896
2008-05-27,18.20824297053722
2008-05-28,18.475538399983613
2008-05-29,18.08674625397697
2008-05-30,17.62506125020571
2008-06-02,17.16337552784783
2008-06-03,16.7340879765725
2008-06-04,16.661196148699428
2008-06-05,18.102941613020132
2008-06-06,17.171477470140857
2008-06-09,17.843755914948566
2008-06-10,17.803253146574214
2008-06-11,17.811355036792254
2008-06-12,17.64126277921077
2008-06-13,17.535963565655475
2008-06-16,19.43130452963149
2008-06-17,19.787692065010923
2008-06-18,19.64189831967736
2008-06-19,19.4718017578125
2008-06-20,19.285508847066474
2008-06-23,19.1640097832331
2008-06-24,18.572724635488008
2008-06-25,18.726628823913895
2008-06-26,18.14344598328053
2008-06-27,17.211972933840585
2008-06-30,16.337197514649592
2008-07-01,14.919743084812827
2008-07-02,14.984542492457798
2008-07-03,14.620052624698507
2008-07-07,14.765841734240691
2008-07-08,15.980808751130217
2008-07-09,15.640618581472626
2008-07-10,15.308527730644135
2008-07-11,14.98454284814932
2008-07-14,14.58765216583932
2008-07-15,14.701051219378979
2008-07-16,16.539692686948428
2008-07-17,19.439402102987607
2008-07-18,19.787697756798355
2008-07-21,19.342203156071633
2008-07-22,20.597668941938007
2008-07-23,20.046885446120253
2008-07-24,19.00201791071119
2008-07-25,17.949050291965655
2008-07-28,17.989549331983234
2008-07-29,19.820094652253264
2008-07-30,20.638170301776327
2008-07-31,20.41137218709157
2008-08-01,20.079281887119613
2008-08-04,20.727264046551362
2008-08-05,22.679305417823553
2008-08-06,22.84940290589782
2008-08-07,22.07182100874069
2008-08-08,23.71607431189051
2008-08-11,25.003932188810413
2008-08-12,25.441320787325004
2008-08-13,24.41265268725353
2008-08-14,24.299260472744887
2008-08-15,25.336028644733297
2008-08-18,26.032602137796303
2008-08-19,25.587118189690926
2008-08-20,25.368423177165536
2008-08-21,24.14535943903329
2008-08-22,24.90673479741603
2008-08-25,24.833841957912984
2008-08-26,24.566546308694566
2008-08-27,23.748470639668255
2008-08-28,24.615143653943402
2008-08-29,25.133528516967765
2008-09-02,26.2755889853729
2008-09-03,27.401458382131235
2008-09-04,26.850679244541556
2008-09-05,26.874978832590436
2008-09-08,26.583390566602638
2008-09-09,28.332931923466276
2008-09-10,27.798340084325922
2008-09-11,26.721077987190704
2008-09-12,26.03260100942879
2008-09-15,27.93604104254088
2008-09-16,28.446330612427015
2008-09-17,28.511128101774876
2008-09-18,28.56782969943831
2008-09-19,29.11050789786679
2008-09-22,28.543517540267363
2008-09-23,27.838848141671484
2008-09-24,27.304263135301067
2008-09-25,26.356592787337473
2008-09-26,27.263763979755833
2008-09-29,28.519227302178344
2008-09-30,28.713615949804943
2008-10-01,28.948514080719974
2008-10-02,28.55972258021807
2008-10-03,28.34913078060162
2008-10-06,24.80953770683375
2008-10-07,25.3603168931299
2008-10-08,22.97089595312802
2008-10-09,22.808894385660444
2008-10-10,21.091756248922767
2008-10-13,26.640080138197845
2008-10-14,26.518586042240624
2008-10-15,24.704245980861966
2008-10-16,26.324191618198533
2008-10-17,28.794624061538702
2008-10-20,29.029509254015675
2008-10-21,29.717992637679515
2008-10-22,31.013950570607708
2008-10-23,31.297432939410893
2008-10-24,30.57656418375426
2008-10-27,30.341665480101888
2008-10-28,29.14291357960848
2008-10-29,29.296789876135083
2008-10-30,29.782784057724477
2008-10-31,33.20088944647529
2008-11-03,34.90993300279655
2008-11-04,33.86506421618936
2008-11-05,33.613970726541005
2008-11-06,32.261316392890485
2008-11-07,30.268764227629802
2008-11-10,29.96908859319011
2008-11-11,30.68185689075358
2008-11-12,31.070648661516827
2008-11-13,34.63453270693009
2008-11-14,34.36725405814214
2008-11-17,32.496209229486894
2008-11-18,31.167846115930203
2008-11-19,30.746653636350054
2008-11-20,31.629523961770364
2008-11-21,31.670022312024496
2008-11-24,33.865064411148246
2008-11-25,32.949798384622774
2008-11-26,35.34731691278491
2008-11-28,36.108703548705016
2008-12-01,34.5859383844081
2008-12-02,32.96600074738944
2008-12-03,32.39091455212837
2008-12-04,32.23701283979983
2008-12-05,33.53296998375278
2008-12-08,35.20152036937075
2008-12-09,36.53798525309354
2008-12-10,36.424580231823626
2008-12-11,33.37908866904609
2008-12-12,35.22582754604862
2008-12-15,35.14480848873765
2008-12-16,36.853874735081114
2008-12-17,38.34422143858789
2008-12-18,37.73674380315167
2008-12-19,37.072561769792564
2008-12-22,37.56664208837579
2008-12-23,38.433321836249696
2008-12-24,39.267595042721275
2008-12-26,38.81400556696937
2008-12-29,39.62397715207556
2008-12-30,39.58348818439102
2008-12-31,39.73738142610594
2009-01-02,39.672586979996474
2009-01-05,34.61022882276325
2009-01-06,33.41146502350166
2009-01-07,33.6139740739132
2009-01-08,33.978465251182506
2009-01-09,33.39527516698215
2009-01-12,32.80399709360142
2009-01-13,31.710528047899967
2009-01-14,30.374067628677
2009-01-15,30.89245882303604
2009-01-16,32.73919180648122
2009-01-20,33.6868655508439
2009-01-21,32.35850370123897
2009-01-22,31.913020148628554
2009-01-23,31.69433879615959
2009-01-26,31.337943149718484
2009-01-27,33.85695471182877
2009-01-28,31.856333491347776
2009-01-29,30.762856303935287
2009-01-30,29.969080789126064
2009-02-02,29.693684871880393
2009-02-03,28.91611569407555
2009-02-04,29.159098538485438
2009-02-05,28.106138518931
2009-02-06,29.952878566460534
2009-02-09,29.896184218890525
2009-02-10,29.507403305839038
2009-02-11,28.551624618034023
2009-02-12,27.94414747357576
2009-02-13,28.559720059813262
2009-02-17,27.69305503338503
2009-02-18,28.1142325267376
2009-02-19,28.51112262036926
2009-02-20,28.381532351833325
2009-02-23,28.543531077495974
2009-02-24,28.575921265561558
2009-02-25,28.114239613748847
2009-02-26,27.895543323609516
2009-02-27,29.28870592263611
2009-03-02,28.017044063910195
2009-03-03,28.211433160998343
2009-03-04,29.134805071469764
2009-03-05,28.96470781916579
2009-03-06,27.53915854208744
2009-03-09,29.60458929992121
2009-03-10,32.156010237938546
2009-03-11,32.893092910904
2009-03-12,33.58158070668563
2009-03-13,33.74356383761913
2009-03-16,33.63827141296152
2009-03-17,32.08310966052139
2009-03-18,34.31865170140011
2009-03-19,33.354772886916116
2009-03-20,31.354136459220616
2009-03-23,33.289987351687465
2009-03-24,33.88126184720229
2009-03-25,34.82084486223198
2009-03-26,35.76848971952528
2009-03-27,35.84140244845686
2009-03-30,35.946703671446315
2009-03-31,37.42894581794281
2009-04-01,36.67567805913978
2009-04-02,40.02896333077541
2009-04-03,39.78597470130478
2009-04-06,38.668219841744445
2009-04-07,39.794070715181306
2009-04-08,39.8021776930265
2009-04-09,41.32493961321843
2009-04-13,44.79972269285468
2009-04-14,43.333680311002595
2009-04-15,44.54864044507032
2009-04-16,44.99412447758758
2009-04-17,45.13181035055007
2009-04-20,44.54863310053917
2009-04-21,46.58977430630001
2009-04-22,45.74740099153177
2009-04-23,45.78789823584808
2009-04-24,43.325566894590494
2009-04-27,40.725550158177946
2009-04-28,41.989118894931856
2009-04-29,43.00157549867108
2009-04-30,42.87198906126701
2009-05-01,43.325574087435086
2009-05-04,45.51250033176457
2009-05-05,42.96108323471703
2009-05-06,41.098142080431174
2009-05-07,39.54298172280726
2009-05-08,36.1410872731255
2009-05-11,35.995296150155106
2009-05-12,36.12489355909073
2009-05-13,36.003403388975045
2009-05-14,35.80090529367472
2009-05-15,35.43641614235621
2009-05-18,35.63889487509309
2009-05-19,35.5660090277475
2009-05-20,33.83266247011221
2009-05-21,32.82828762115377
2009-05-22,33.00648693439751
2009-05-26,33.49248081570891
2009-05-27,33.75976557753501
2009-05-28,32.39900051019131
2009-05-29,32.67439270019531
2009-06-01,34.278143849731485
2009-06-02,36.86196203778777
2009-06-03,35.93860001957378
2009-06-04,35.78470705368306
2009-06-05,34.52924549253976
2009-06-08,33.96226021225062
2009-06-09,33.5329663069935
2009-06-10,33.57347778809753
2009-06-11,33.25757957603478
2009-06-12,33.16848117109021
2009-06-15,32.11551557217219
2009-06-16,31.483740193030147
2009-06-17,29.960977160068452
2009-06-18,29.588398303035653
2009-06-19,29.361606759660653
2009-06-22,29.159104920757926
2009-06-23,27.774044032155686
2009-06-24,27.952242888429616
2009-06-25,28.551627512868876
2009-06-26,29.142909800916033
2009-06-29,31.87252433526638
2009-06-30,32.390915096930804
2009-07-01,32.77969925264194
2009-07-02,31.84821988287477
2009-07-06,32.09932516686657
2009-07-07,32.1965056640883
2009-07-08,32.66629932297337
2009-07-09,32.957883880974855
2009-07-10,33.07939051343857
2009-07-13,34.23764665208416
2009-07-14,35.05572505807504
2009-07-15,36.505584716796875
2009-07-16,38.06882639428159
2009-07-17,38.03642857849027
2009-07-20,38.43331645104751
2009-07-21,37.51805411724953
2009-07-22,35.26631812309314
2009-07-23,34.38344970153765
2009-07-24,35.59842245241884
2009-07-27,35.873792403936896
2009-07-28,35.250124919807675
2009-07-29,36.141091110454234
2009-07-30,36.853864469405686
2009-07-31,35.873803893316975
2009-08-03,35.22580906583431
2009-08-04,35.120527830591364
2009-08-05,34.8289288926725
2009-08-06,34.27814725493305
2009-08-07,34.950420351985564
2009-08-10,33.80836457687829
2009-08-11,33.30618382776418
2009-08-12,33.119885753833664
2009-08-13,32.39091201377747
2009-08-14,32.22891520235102
2009-08-17,31.24884021224561
2009-08-18,30.84386365066764
2009-08-19,31.1030506632535
2009-08-20,32.18840727375182
2009-08-21,33.20897920305698
2009-08-24,33.33048276757435
2009-08-25,33.0307901210571
2009-08-26,32.45570842788979
2009-08-27,32.01831711193102
2009-08-28,32.16410592312365
2009-08-31,32.09120942766422
2009-09-01,32.342307622881926
2009-09-02,30.398359205905667
2009-09-03,30.31737451464958
2009-09-04,31.329835891723633
2009-09-08,32.18031571592293
2009-09-09,32.44760807387425
2009-09-10,34.08374707985786
2009-09-11,34.70742254461773
2009-09-14,34.61023846171527
2009-09-15,34.691236488906696
2009-09-16,35.84140031422468
2009-09-17,35.873810528715836
2009-09-18,35.25822088754471
2009-09-21,35.15292702330512
2009-09-22,35.40402365165941
2009-09-23,33.50867534483861
2009-09-24,32.8039884026248
2009-09-25,32.60149521231472
2009-09-28,32.188409756457055
2009-09-29,31.42703295067131
2009-09-30,31.232638952946413
2009-10-01,31.09495039842018
2009-10-02,29.95288024862745
2009-10-05,30.17156776895031
2009-10-06,30.12297204653718
2009-10-07,30.843857813327393
2009-10-08,32.002118656596174
2009-10-09,32.56101479670895
2009-10-12,33.030786724396286
2009-10-13,32.820201036944304
2009-10-14,32.48000155428269
2009-10-15,31.913018764826965
2009-10-16,31.97781783763575
2009-10-19,32.10741403518911
2009-10-20,34.42394045980124
2009-10-21,34.05946251347541
2009-10-22,31.767225183720424
2009-10-23,30.349766657398234
2009-10-26,30.39026081583617
2009-10-27,29.960983448225797
2009-10-28,29.313001171916333
2009-10-29,30.009587659699942
2009-10-30,30.681854387242257
2009-11-02,31.872523947451025
2009-11-03,32.318004625176386
2009-11-04,32.39091893140372
2009-11-05,32.480003356933594
2009-11-06,33.52487302556986
