Date,close
2007-04-26,26.53478240966797
2007-04-27,25.91920280456543
2007-04-30,25.99210548400879
2007-05-01,28.260032653808594
2007-05-02,28.10614013671875
2007-05-03,27.676847457885742
2007-05-04,27.01267433166504
2007-05-07,26.14599609375
2007-05-08,25.894901275634766
2007-05-09,25.813905715942383
2007-05-10,24.526046752929688
2007-05-11,24.331653594970703
2007-05-14,23.651275634765625
2007-05-15,22.48491668701172
2007-05-16,22.71170425415039
2007-05-17,24.29925537109375
2007-05-18,24.453155517578125
2007-05-21,25.271223068237305
2007-05-22,25.530420303344727
2007-05-23,25.86250877380371
2007-05-24,26.04070472717285
2007-05-25,25.724809646606445
2007-05-29,26.048803329467773
2007-05-30,25.77341079711914
2007-05-31,25.71671485900879
2007-06-01,26.105504989624023
2007-06-04,26.235097885131836
2007-06-05,25.91920280456543
2007-06-06,25.660009384155273
2007-06-07,25.66811180114746
2007-06-08,25.700510025024414
2007-06-11,25.425125122070312
2007-06-12,25.020132064819336
2007-06-13,25.789613723754883
2007-06-14,26.25129508972168
2007-06-15,26.64818572998047
2007-06-18,26.324188232421875
2007-06-19,26.1216983795166
2007-06-20,26.202695846557617
2007-06-21,26.38899040222168
2007-06-22,27.036970138549805
2007-06-25,26.081201553344727
2007-06-26,25.595218658447266
2007-06-27,25.076828002929688
2007-06-28,25.587114334106445
2007-06-29,24.898639678955078
2007-07-02,25.214527130126953
2007-07-03,25.39272117614746
2007-07-05,25.611417770385742
2007-07-06,26.17839813232422
2007-07-09,25.506114959716797
2007-07-10,25.101131439208984
2007-07-11,25.684310913085938
2007-07-12,25.854412078857422
2007-07-13,25.870607376098633
2007-07-16,25.749113082885742
2007-07-17,27.14226722717285
2007-07-18,26.769681930541992
2007-07-19,26.324188232421875
2007-07-20,25.87870979309082
2007-07-23,25.9840030670166
2007-07-24,25.595218658447266
2007-07-25,25.619508743286133
2007-07-26,25.222623825073242
2007-07-27,25.076828002929688
2007-07-30,24.44504737854004
2007-07-31,23.80516815185547
2007-08-01,24.947233200073242
2007-08-02,24.372154235839844
2007-08-03,24.582744598388672
2007-08-06,24.995834350585938
2007-08-07,27.12607192993164
2007-08-08,27.37716293334961
2007-08-09,25.465620040893555
2007-08-10,24.720439910888672
2007-08-13,24.987733840942383
2007-08-14,24.979633331298828
2007-08-15,24.44504737854004
2007-08-16,24.898639678955078
2007-08-17,24.696144104003906
2007-08-20,24.720439910888672
2007-08-21,24.372154235839844
2007-08-22,24.291152954101562
2007-08-23,24.704240798950195
2007-08-24,24.477445602416992
2007-08-27,24.46124839782715
2007-08-28,24.03196144104004
2007-08-29,23.6917724609375
2007-08-30,23.35968589782715
2007-08-31,23.489280700683594
2007-09-04,23.011396408081055
2007-09-05,22.922292709350586
2007-09-06,24.250652313232422
2007-09-07,24.27495574951172
2007-09-10,23.602672576904297
2007-09-11,24.258758544921875
2007-09-12,24.12105941772461
2007-09-13,24.08055877685547
2007-09-14,24.542245864868164
2007-09-17,24.145360946655273
2007-09-18,24.355955123901367
2007-09-19,24.331653594970703
2007-09-20,24.112960815429688
2007-09-21,24.258758544921875
2007-09-24,22.582103729248047
2007-09-25,23.837570190429688
2007-09-26,24.44504737854004
2007-09-27,24.291152954101562
2007-09-28,24.55844497680664
2007-10-01,25.15782928466797
2007-10-02,25.838211059570312
2007-10-03,25.417020797729492
2007-10-04,26.113605499267578
2007-10-05,26.64818572998047
2007-10-08,25.797710418701172
2007-10-09,25.9840030670166
2007-10-10,26.858774185180664
2007-10-11,27.3609619140625
2007-10-12,27.944143295288086
2007-10-15,27.539154052734375
2007-10-16,27.539154052734375
2007-10-17,30.941051483154297
2007-10-18,29.661293029785156
2007-10-19,29.013317108154297
2007-10-22,30.19587516784668
2007-10-23,30.746658325195312
2007-10-24,29.329204559326172
2007-10-25,29.944795608520508
2007-10-26,30.70616340637207
2007-10-29,31.111146926879883
2007-10-30,29.952882766723633
2007-10-31,29.175302505493164
2007-11-01,28.21143913269043
2007-11-02,28.997119903564453
2007-11-05,28.14664077758789
2007-11-06,27.936046600341797
2007-11-07,26.453786849975586
2007-11-08,26.04070472717285
2007-11-09,25.587114334106445
2007-11-12,26.283693313598633
2007-11-13,26.073097229003906
2007-11-14,25.56281280517578
2007-11-15,25.117328643798828
2007-11-16,25.538515090942383
2007-11-19,26.073097229003906
2007-11-20,25.95970344543457
2007-11-21,25.635709762573242
2007-11-23,26.50238037109375
2007-11-26,25.854412078857422
2007-11-27,26.097400665283203
2007-11-28,27.952241897583008
2007-11-29,27.433862686157227
2007-11-30,28.673112869262695
2007-12-03,26.615779876708984
2007-12-04,27.725454330444336
2007-12-05,27.12607192993164
2007-12-06,28.01703643798828
2007-12-07,29.531692504882812
2007-12-10,27.660655975341797
2007-12-11,27.207067489624023
2007-12-12,26.615779876708984
2007-12-13,27.522951126098633
2007-12-14,26.87497329711914
2007-12-17,26.097400665283203
2007-12-18,27.369064331054688
2007-12-19,27.369064331054688
2007-12-20,27.863143920898438
2007-12-21,28.324832916259766
2007-12-24,27.96843910217285
2007-12-26,27.279964447021484
2007-12-27,26.66438102722168
2007-12-28,27.24756622314453
2007-12-31,26.032602310180664
2008-01-02,23.643173217773438
2008-01-03,24.90673065185547
2008-01-04,23.230087280273438
2008-01-07,23.69987678527832
2008-01-08,21.099849700927734
2008-01-09,20.735363006591797
2008-01-10,20.848758697509766
2008-01-11,19.22071075439453
2008-01-14,19.601402282714844
2008-01-15,19.41510581970215
2008-01-16,19.479909896850586
2008-01-17,18.961515426635742
2008-01-18,17.017578125
2008-01-22,20.654361724853516
2008-01-23,21.6749324798584
2008-01-24,19.350303649902344
2008-01-25,19.45560073852539
2008-01-28,19.358407974243164
2008-01-29,19.26120948791504
2008-01-30,21.553442001342773
2008-01-31,25.336027145385742
2008-02-01,23.926666259765625
2008-02-04,24.9310359954834
2008-02-05,25.109228134155273
2008-02-06,25.408924102783203
2008-02-07,24.331653594970703
2008-02-08,24.509851455688477
2008-02-11,24.501752853393555
2008-02-12,24.63944435119629
2008-02-13,24.29925537109375
2008-02-14,22.379606246948242
2008-02-15,22.590208053588867
2008-02-19,22.614505767822266
2008-02-20,22.62260627746582
2008-02-21,23.181493759155273
2008-02-22,22.525409698486328
2008-02-25,22.995193481445312
2008-02-26,23.051895141601562
2008-02-27,23.11669158935547
2008-02-28,22.71170425415039
2008-02-29,22.03942108154297
2008-03-03,22.112321853637695
2008-03-04,22.4282169342041
2008-03-05,22.395816802978516
2008-03-06,21.010761260986328
2008-03-07,21.21324348449707
2008-03-10,20.767759323120117
2008-03-11,21.86932945251465
2008-03-12,19.949691772460938
2008-03-13,19.544700622558594
2008-03-14,18.734725952148438
2008-03-17,18.637529373168945
2008-03-18,20.37897491455078
2008-03-19,19.204509735107422
2008-03-20,19.64189910888672
2008-03-24,20.44377326965332
2008-03-25,20.954057693481445
2008-03-26,20.47617530822754
2008-03-27,20.654361724853516
2008-03-28,20.549072265625
2008-03-31,21.399545669555664
2008-04-01,21.780231475830078
2008-04-02,21.755929946899414
2008-04-03,22.2014217376709
2008-04-04,22.282421112060547
2008-04-07,21.877431869506836
2008-04-08,21.415742874145508
2008-04-09,20.84066390991211
2008-04-10,20.64626121520996
2008-04-11,20.014484405517578
2008-04-14,19.860593795776367
2008-04-15,19.512304306030273
2008-04-16,19.7471923828125
2008-04-17,19.074914932250977
2008-04-18,19.03441619873047
2008-04-21,18.791418075561523
2008-04-22,16.72598648071289
2008-04-23,16.750286102294922
2008-04-24,16.539691925048828
2008-04-25,16.280502319335938
2008-04-28,16.84747886657715
2008-04-29,22.525409698486328
2008-04-30,22.071819305419922
2008-05-01,23.278688430786133
2008-05-02,22.671207427978516
2008-05-05,22.476808547973633
2008-05-06,22.00702476501465
2008-05-07,21.0755558013916
2008-05-08,21.39144515991211
2008-05-09,20.289875030517578
2008-05-12,20.484272003173828
2008-05-13,20.144084930419922
2008-05-14,20.127880096435547
2008-05-15,19.973987579345703
2008-05-16,19.342205047607422
2008-05-19,18.653728485107422
2008-05-20,17.9814510345459
2008-05-21,16.717891693115234
2008-05-22,17.1309757232666
2008-05-23,16.831287384033203
2008-05-27,18.183944702148438
2008-05-28,17.625064849853516
2008-05-29,17.56026268005371
2008-05-30,16.928482055664062
2008-06-02,16.6044921875
2008-06-03,16.134706497192383
2008-06-04,16.580198287963867
2008-06-05,17.203868865966797
2008-06-06,16.78268814086914
2008-06-09,17.819456100463867
2008-06-10,17.24437141418457
2008-06-11,17.1309757232666
2008-06-12,16.159008026123047
2008-06-13,17.252471923828125
2008-06-16,19.366506576538086
2008-06-17,19.7471923828125
2008-06-18,18.313539505004883
2008-06-19,19.4718017578125
2008-06-20,18.459335327148438
2008-06-23,17.36586570739746
2008-06-24,17.28486442565918
2008-06-25,18.402637481689453
2008-06-26,17.179574966430664
2008-06-27,16.304800033569336
2008-06-30,15.0574369430542
2008-07-01,14.036870002746582
2008-07-02,14.174567222595215
2008-07-03,14.25556468963623
2008-07-07,14.579547882080078
2008-07-08,15.770215034484863
2008-07-09,14.887341499328613
2008-07-10,14.490452766418457
2008-07-11,13.874876022338867
2008-07-14,13.98827075958252
2008-07-15,14.134069442749023
2008-07-16,16.52349281311035
2008-07-17,18.775222778320312
2008-07-18,19.423208236694336
2008-07-21,18.2325382232666
2008-07-22,20.297977447509766
2008-07-23,18.135343551635742
2008-07-24,17.33346939086914
2008-07-25,17.795154571533203
2008-07-28,17.544063568115234
2008-07-29,19.722898483276367
2008-07-30,19.82009506225586
2008-07-31,19.990184783935547
2008-08-01,19.45560073852539
2008-08-04,20.28177833557129
2008-08-05,22.525409698486328
2008-08-06,22.282421112060547
2008-08-07,21.602035522460938
2008-08-08,23.489280700683594
2008-08-11,24.526046752929688
2008-08-12,24.129161834716797
2008-08-13,23.327285766601562
2008-08-14,23.821374893188477
2008-08-15,25.12543487548828
2008-08-18,24.858139038085938
2008-08-19,24.096763610839844
2008-08-20,23.72417449951172
2008-08-21,23.651275634765625
2008-08-22,24.793338775634766
2008-08-25,24.169662475585938
2008-08-26,23.11669158935547
2008-08-27,23.635074615478516
2008-08-28,24.331653594970703
2008-08-29,25.117328643798828
2008-09-02,25.894901275634766
2008-09-03,26.939769744873047
2008-09-04,26.26749610900879
2008-09-05,26.00020408630371
2008-09-08,26.105504989624023
2008-09-09,27.166568756103516
2008-09-10,25.943496704101562
2008-09-11,26.01639747619629
2008-09-12,25.020132064819336
2008-09-15,25.813905715942383
2008-09-16,28.34913444519043
2008-09-17,26.56718635559082
2008-09-18,28.46253204345703
2008-09-19,27.47435760498047
2008-09-22,26.50238037109375
2008-09-23,26.348493576049805
2008-09-24,25.47372055053711
2008-09-25,25.870607376098633
2008-09-26,27.239465713500977
2008-09-29,27.3366641998291
2008-09-30,28.608318328857422
2008-10-01,27.952241897583008
2008-10-02,27.70115089416504
2008-10-03,24.760940551757812
2008-10-06,23.813268661499023
2008-10-07,22.938491821289062
2008-10-08,21.253747940063477
2008-10-09,20.64626121520996
2008-10-10,21.083656311035156
2008-10-13,25.91920280456543
2008-10-14,23.910465240478516
2008-10-15,22.88180160522461
2008-10-16,26.22699546813965
2008-10-17,27.99275016784668
2008-10-20,28.721717834472656
2008-10-21,29.005216598510742
2008-10-22,29.18340492248535
2008-10-23,31.02204132080078
2008-10-24,29.831388473510742
2008-10-27,27.425756454467773
2008-10-28,28.551631927490234
2008-10-29,28.114227294921875
2008-10-30,29.758485794067383
2008-10-31,32.26131820678711
2008-11-03,31.629533767700195
2008-11-04,33.127986907958984
2008-11-05,32.19651412963867
2008-11-06,29.839488983154297
2008-11-07,29.1510009765625
2008-11-10,27.879350662231445
2008-11-11,29.758485794067383
2008-11-12,30.67375946044922
2008-11-13,34.213348388671875
2008-11-14,32.633907318115234
2008-11-17,30.284976959228516
2008-11-18,29.78278923034668
2008-11-19,28.227630615234375
2008-11-20,30.017675399780273
2008-11-21,31.564727783203125
2008-11-24,33.77596664428711
2008-11-25,32.71490478515625
2008-11-26,35.290618896484375
2008-11-28,34.94233703613281
2008-12-01,31.418935775756836
2008-12-02,31.75103759765625
2008-12-03,32.27751541137695
2008-12-04,30.746658325195312
2008-12-05,33.354774475097656
2008-12-08,34.7479362487793
2008-12-09,35.638912200927734
2008-12-10,33.8731575012207
2008-12-11,32.01832962036133
2008-12-12,34.89373779296875
2008-12-15,33.96224594116211
2008-12-16,36.683780670166016
2008-12-17,37.73674011230469
2008-12-18,36.10059356689453
2008-12-19,36.408382415771484
2008-12-22,37.380348205566406
2008-12-23,38.06883239746094
2008-12-24,38.060733795166016
2008-12-26,38.668212890625
2008-12-29,39.380985260009766
2008-12-30,39.28379821777344
2008-12-31,39.340492248535156
2009-01-02,35.444515228271484
2009-01-05,32.90928268432617
2009-01-06,33.01457595825195
2009-01-07,33.006492614746094
2009-01-08,33.84886932373047
2009-01-09,32.4071044921875
2009-01-12,31.45943832397461
2009-01-13,29.709888458251953
2009-01-14,29.207704544067383
2009-01-15,30.171581268310547
2009-01-16,31.815820693969727
2009-01-20,31.483732223510742
2009-01-21,31.467529296875
2009-01-22,30.99774742126465
2009-01-23,31.038257598876953
2009-01-26,30.70616340637207
2009-01-27,29.07810401916504
2009-01-28,30.900562286376953
2009-01-29,29.134807586669922
2009-01-30,28.964710235595703
2009-02-02,28.316726684570312
2009-02-03,27.911745071411133
2009-02-04,26.72917366027832
2009-02-05,27.846946716308594
2009-02-06,29.50739288330078
2009-02-09,28.859416961669922
2009-02-10,28.49493408203125
2009-02-11,27.239465713500977
2009-02-12,27.749752044677734
2009-02-13,27.806446075439453
2009-02-17,27.053176879882812
2009-02-18,27.522951126098633
2009-02-19,27.53105354309082
2009-02-20,27.936046600341797
2009-02-23,27.433862686157227
2009-02-24,28.179035186767578
2009-02-25,27.12607192993164
2009-02-26,27.4986572265625
2009-02-27,27.798351287841797
2009-03-02,27.0855712890625
2009-03-03,27.628250122070312
2009-03-04,28.600221633911133
2009-03-05,27.401458740234375
2009-03-06,27.0855712890625
2009-03-09,28.34103012084961
2009-03-10,31.702423095703125
2009-03-11,31.524232864379883
2009-03-12,33.2737922668457
2009-03-13,32.212711334228516
2009-03-16,30.59276580810547
2009-03-17,32.06690979003906
2009-03-18,33.006492614746094
2009-03-19,30.795251846313477
2009-03-20,30.868152618408203
2009-03-23,33.13609313964844
2009-03-24,33.387176513671875
2009-03-25,34.39155578613281
2009-03-26,35.355403900146484
2009-03-27,35.23392105102539
2009-03-30,35.638912200927734
2009-03-31,36.82146453857422
2009-04-01,35.9629020690918
2009-04-02,39.769771575927734
2009-04-03,36.789066314697266
2009-04-06,38.19033432006836
2009-04-07,39.26758575439453
2009-04-08,38.409019470214844
2009-04-09,39.68069076538086
2009-04-13,43.95734786987305
2009-04-14,43.05828857421875
2009-04-15,42.491302490234375
2009-04-16,44.508140563964844
2009-04-17,42.70188522338867
2009-04-20,44.305641174316406
2009-04-21,45.82029724121094
2009-04-22,44.73493194580078
2009-04-23,42.904388427734375
2009-04-24,39.73737716674805
2009-04-27,40.40966033935547
2009-04-28,40.50686264038086
2009-04-29,42.65328598022461
2009-04-30,42.1511116027832
2009-05-01,41.35733413696289
2009-05-04,44.92121887207031
2009-05-05,41.810916900634766
2009-05-06,38.72491455078125
2009-05-07,35.54170608520508
2009-05-08,35.56600570678711
2009-05-11,34.990928649902344
2009-05-12,34.66693878173828
2009-05-13,33.97036361694336
2009-05-14,35.306819915771484
2009-05-15,34.2619514465332
2009-05-18,35.42830276489258
2009-05-19,32.99028778076172
2009-05-20,32.9821891784668
2009-05-21,31.467529296875
2009-05-22,32.09931564331055
2009-05-26,33.47628402709961
2009-05-27,32.41520690917969
2009-05-28,31.589025497436523
2009-05-29,32.67439270019531
2009-06-01,34.20524597167969
2009-06-02,35.93859100341797
2009-06-03,35.485015869140625
2009-06-04,33.92986297607422
2009-06-05,34.09995651245117
2009-06-08,32.544803619384766
2009-06-09,33.298072814941406
2009-06-10,32.504310607910156
2009-06-11,33.08748245239258
2009-06-12,32.488101959228516
2009-06-15,30.6170597076416
2009-06-16,28.292438507080078
2009-06-17,29.49928855895996
2009-06-18,29.037614822387695
2009-06-19,29.013317108154297
2009-06-22,27.579652786254883
2009-06-23,27.344755172729492
2009-06-24,27.466259002685547
2009-06-25,27.660655975341797
2009-06-26,29.05381202697754
2009-06-29,31.45943832397461
2009-06-30,32.107421875
2009-07-01,31.63763427734375
2009-07-02,31.427032470703125
2009-07-06,31.8077335357666
2009-07-07,32.06690979003906
2009-07-08,31.78342628479004
2009-07-09,32.69059371948242
2009-07-10,33.006492614746094
2009-07-13,34.213348388671875
2009-07-14,34.990928649902344
2009-07-15,36.505584716796875
2009-07-16,37.91493225097656
2009-07-17,37.07255935668945
2009-07-20,38.101226806640625
2009-07-21,37.096866607666016
2009-07-22,33.622066497802734
2009-07-23,34.09995651245117
2009-07-24,35.476924896240234
2009-07-27,34.73982620239258
2009-07-28,35.17722702026367
2009-07-29,35.979095458984375
2009-07-30,35.65510177612305
2009-07-31,35.08002853393555
2009-08-03,34.32673645019531
2009-08-04,34.164756774902344
2009-08-05,33.354774475097656
2009-08-06,33.61396789550781
2009-08-07,34.253841400146484
2009-08-10,32.29370880126953
2009-08-11,32.318016052246094
2009-08-12,32.14791488647461
2009-08-13,32.172218322753906
2009-08-14,31.451339721679688
2009-08-17,30.95724868774414
2009-08-18,30.42267608642578
2009-08-19,30.495569229125977
2009-08-20,32.06690979003906
2009-08-21,33.1846809387207
2009-08-24,31.994022369384766
2009-08-25,32.172218322753906
2009-08-26,32.172218322753906
2009-08-27,31.734827041625977
2009-08-28,32.06690979003906
2009-08-31,31.742919921875
2009-09-01,30.6170597076416
2009-09-02,29.904273986816406
2009-09-03,29.839488983154297
2009-09-04,31.329835891723633
2009-09-08,31.87252426147461
2009-09-09,32.02642059326172
2009-09-10,34.01894760131836
2009-09-11,34.32673645019531
2009-09-14,33.51677322387695
2009-09-15,34.61023712158203
2009-09-16,35.78470230102539
2009-09-17,35.06383514404297
2009-09-18,34.561641693115234
2009-09-21,35.039527893066406
2009-09-22,33.49248123168945
2009-09-23,32.577205657958984
2009-09-24,31.969715118408203
2009-09-25,31.516128540039062
2009-09-28,30.85194969177246
2009-09-29,30.762853622436523
2009-09-30,30.85194969177246
2009-10-01,29.726093292236328
2009-10-02,28.77841567993164
2009-10-05,28.916107177734375
2009-10-06,29.612689971923828
2009-10-07,30.276874542236328
2009-10-08,31.26504135131836
2009-10-09,32.01832962036133
2009-10-12,32.480003356933594
2009-10-13,32.107421875
2009-10-14,31.305540084838867
2009-10-15,31.386533737182617
2009-10-16,31.305540084838867
2009-10-19,32.09931564331055
2009-10-20,33.57346725463867
2009-10-21,30.552270889282227
2009-10-22,30.074377059936523
2009-10-23,29.701784133911133
2009-10-26,29.904273986816406
2009-10-27,29.18340492248535
2009-10-28,29.070009231567383
2009-10-29,29.96908950805664
2009-10-30,30.544157028198242
2009-11-02,31.508037567138672
2009-11-03,31.969715118408203
2009-11-04,31.75103759765625
2009-11-05,32.480003356933594
2009-11-06,33.127986907958984
2009-11-09,33.127986907958984
2009-11-10,32.70680236816406
2009-11-11,32.99838638305664
2009-11-12,32.350406646728516
2009-11-13,32.763492584228516
2009-11-16,34.01085662841797
2009-11-17,34.04326248168945
2009-11-18,33.9217643737793
2009-11-19,32.933589935302734
2009-11-20,32.917388916015625
2009-11-23,33.7354736328125
2009-11-24,33.856964111328125
2009-11-25,33.84886932373047
2009-11-27,33.13609313964844
2009-11-30,33.39527130126953
2009-12-01,34.4239387512207
2009-12-02,35.89810562133789
2009-12-03,36.4407844543457
2009-12-04,37.096866607666016
2009-12-07,37.161678314208984
2009-12-08,37.437049865722656
2009-12-09,38.02022933959961
2009-12-10,37.906837463378906
2009-12-11,38.822113037109375
2009-12-14,39.000308990478516
2009-12-15,37.99592971801758
2009-12-16,38.287532806396484
2009-12-17,38.101226806640625
2009-12-18,37.94733428955078
2009-12-21,38.157920837402344
2009-12-22,39.55918884277344
2009-12-23,38.45761489868164
2009-12-24,38.47382736206055
2009-12-28,37.850135803222656
2009-12-29,37.526153564453125
2009-12-30,38.101226806640625
2009-12-31,38.2065315246582
2010-01-04,38.886905670166016
2010-01-05,40.23956298828125
2010-01-06,40.296268463134766
2010-01-07,40.182865142822266
2010-01-08,39.721187591552734
2010-01-11,39.883174896240234
2010-01-12,40.08567428588867
2010-01-13,40.296268463134766
2010-01-14,40.668853759765625
2010-01-15,40.628360748291016
2010-01-19,41.46261978149414
2010-01-20,40.40966033935547
2010-01-21,41.45453643798828
2010-01-22,40.8227424621582
2010-01-25,41.30063247680664
2010-01-26,41.68132781982422
2010-01-27,43.2121696472168
2010-01-28,42.28071212768555
2010-01-29,41.470726013183594
2010-02-01,41.470726013183594
2010-02-02,42.11061096191406
2010-02-03,42.3617057800293
2010-02-04,40.55546188354492
2010-02-05,40.71746063232422
2010-02-08,41.46261978149414
2010-02-09,42.89628982543945
2010-02-10,42.26449966430664
2010-02-11,42.62899398803711
2010-02-12,43.293174743652344
2010-02-16,43.39036560058594
2010-02-17,42.62089538574219
2010-02-18,42.85578536987305
2010-02-19,43.220272064208984
2010-02-22,42.42648696899414
2010-02-23,42.053916931152344
2010-02-24,42.078208923339844
2010-02-25,42.28071212768555
2010-02-26,42.23209762573242
2010-03-01,42.92868423461914
2010-03-02,42.94487762451172
2010-03-03,42.62089538574219
2010-03-04,42.95298385620117
2010-03-05,42.85578536987305
2010-03-08,43.98973846435547
2010-03-09,42.11870193481445
2010-03-10,44.11934280395508
2010-03-11,43.99785232543945
2010-03-12,44.17604446411133
2010-03-15,44.362342834472656
2010-03-16,43.76296615600586
2010-03-17,44.04644012451172
2010-03-18,44.143638610839844
2010-03-19,44.20844268798828
2010-03-22,45.00221252441406
2010-03-23,46.767967224121094
2010-03-24,47.02716827392578
2010-03-25,46.15237808227539
2010-03-26,45.82029724121094
2010-03-29,46.889461517333984
2010-03-30,47.18104934692383
2010-03-31,46.86516189575195
2010-04-01,45.6826057434082
2010-04-05,44.71872329711914
2010-04-06,43.90065002441406
2010-04-07,44.508140563964844
2010-04-08,44.710628509521484
2010-04-09,43.51997375488281
2010-04-12,45.083213806152344
2010-04-13,44.76731872558594
2010-04-14,45.69880294799805
2010-04-15,46.33867645263672
2010-04-16,45.81220245361328
2010-04-19,45.49628829956055
2010-04-20,41.18724060058594
2010-04-21,41.3492317199707
2010-04-22,41.665122985839844
2010-04-23,43.552371978759766
2010-04-26,42.62089538574219
2010-04-27,41.72181701660156
2010-04-28,41.810916900634766
2010-04-29,42.248313903808594
2010-04-30,41.65702819824219
2010-05-03,42.1511116027832
2010-05-04,40.774147033691406
2010-05-05,41.32493591308594
2010-05-06,40.61215591430664
2010-05-07,39.9965705871582
2010-05-10,41.851417541503906
2010-05-11,41.45453643798828
2010-05-12,43.17255401611328
2010-05-13,42.44094467163086
2010-05-14,42.005279541015625
2010-05-17,43.139671325683594
2010-05-18,42.046382904052734
2010-05-19,41.66825485229492
2010-05-20,41.51206970214844
2010-05-21,42.65467834472656
2010-05-24,41.47918701171875
2010-05-25,43.70685958862305
2010-05-26,45.21937942504883
2010-05-27,45.72903823852539
2010-05-28,45.449554443359375
2010-06-01,43.4273796081543
2010-06-02,44.742618560791016
2010-06-03,44.471343994140625
2010-06-04,41.10107421875
2010-06-07,39.761165618896484
2010-06-08,39.17754364013672
2010-06-09,39.235084533691406
2010-06-10,40.57496643066406
2010-06-11,41.364105224609375
2010-06-14,41.02708053588867
2010-06-15,39.98311233520508
2010-06-16,39.169307708740234
2010-06-17,38.002044677734375
2010-06-18,37.640350341796875
2010-06-21,36.79367446899414
2010-06-22,36.25113296508789
2010-06-23,35.9798698425293
2010-06-24,35.503089904785156
2010-06-25,35.404457092285156
2010-06-28,35.3469123840332
2010-06-29,34.705718994140625
2010-06-30,35.09208297729492
2010-07-01,35.58530807495117
2010-07-02,35.519527435302734
2010-07-06,34.985225677490234
2010-07-07,36.97450637817383
2010-07-08,36.02919006347656
2010-07-09,36.97450637817383
2010-07-12,36.201812744140625
2010-07-13,36.908756256103516
2010-07-14,37.90339660644531
2010-07-15,37.796539306640625
2010-07-16,37.46773910522461
2010-07-19,37.22112274169922
2010-07-20,37.936275482177734
2010-07-21,35.82367706298828
2010-07-22,35.57707214355469
2010-07-23,36.02919006347656
2010-07-26,36.826541900634766
2010-07-27,36.34978103637695
2010-07-28,36.07029342651367
2010-07-29,35.85655212402344
2010-07-30,36.489524841308594
2010-08-02,37.19645690917969
2010-08-03,36.11960983276367
2010-08-04,35.11674499511719
2010-08-05,33.5631217956543
2010-08-06,33.431602478027344
2010-08-09,35.09208297729492
2010-08-10,35.75791931152344
2010-08-11,34.483802795410156
2010-08-12,34.557769775390625
2010-08-13,34.894798278808594
2010-08-16,34.31938171386719
2010-08-17,34.85370635986328
2010-08-18,34.82903289794922
2010-08-19,33.26719665527344
2010-08-20,33.62888717651367
2010-08-23,31.919086456298828
2010-08-24,31.261472702026367
