Date,high
2012-10-11,18.02074013501942
2012-10-12,17.35971740137442
2012-10-15,18.26468624250329
2012-10-16,18.48502736716451
2012-10-17,18.241077505374868
2012-10-18,19.846420946424036
2012-10-19,19.240484651713523
2012-10-22,18.673889593410944
2012-10-23,18.099436665434766
2012-10-24,17.894827865849017
2012-10-25,18.847018315017962
2012-10-26,18.47716046287801
2012-10-31,19.673289248817845
2012-11-01,19.492298653480077
2012-11-02,19.830683584894803
2012-11-05,19.484436405529344
2012-11-06,18.650288877574496
2012-11-07,18.398465850909226
2012-11-08,18.894233481595016
2012-11-09,18.847017379211017
2012-11-12,18.886368791506644
2012-11-13,18.96506063232721
2012-11-14,18.610933260612327
2012-11-15,18.044345211667455
2012-11-16,19.390002633316925
2012-11-19,21.003213771208728
2012-11-20,22.529861265572517
2012-11-21,22.034093236502954
2012-11-23,22.136395512874717
2012-11-26,21.640627374907126
2012-11-27,21.420288385420978
2012-11-28,20.499574722161356
2012-11-29,21.11338093660387
2012-11-30,20.224149801831885
2012-12-03,21.45963681252816
2012-12-04,20.81434958378043
2012-12-05,20.129717923953905
2012-12-06,19.51590999405712
2012-12-07,20.22414837110433
2012-12-10,21.45962713625588
2012-12-11,20.995343976157013
2012-12-12,20.71204444273648
2012-12-13,20.672697542342345
2012-12-14,20.38153485729463
2012-12-17,20.208408085446848
2012-12-18,20.428746984740282
2012-12-19,20.45235601195722
2012-12-20,19.948724791270767
2012-12-21,19.146059512418994
2012-12-24,18.72110935836075
2012-12-26,18.728980949003418
2012-12-27,19.657562467681625
2012-12-28,20.05889170156123
2012-12-31,20.5231824538591
2013-01-02,21.459633947986365
2013-01-03,21.03468745342162
2013-01-04,20.73565411389943
2013-01-07,20.782868326982
2013-01-08,20.75925838447818
2013-01-09,21.066168482501162
2013-01-10,21.247162411515
2013-01-11,22.191481392212562
2013-01-14,22.034096794330402
2013-01-15,21.144856956949692
2013-01-16,21.498977587639175
2013-01-17,20.84581977426388
2013-01-18,20.735653753830785
2013-01-22,20.35792514086396
2013-01-23,20.71991636217292
2013-01-24,20.3500620203498
2013-01-25,19.570999365015226
2013-01-28,19.79920908863746
2013-01-29,19.940858147879396
2013-01-30,19.940853664785816
2013-01-31,19.893641323464543
2013-02-01,20.066765380586958
2013-02-04,19.956597264616942
2013-02-05,20.027416519105714
2013-02-06,19.814948487424783
2013-02-07,19.854290065838377
2013-02-08,20.011681044298033
2013-02-11,20.41301097246468
2013-02-12,20.287103868212377
2013-02-13,19.83068355330292
2013-02-14,19.893635189653274
2013-02-15,19.88576889038086
2013-02-19,20.37366478446777
2013-02-20,21.20781220597364
2013-02-21,22.301655391382887
2013-02-22,25.96875535462289
2013-02-25,27.400962829589844
2013-02-26,28.117074424532074
2013-02-27,27.196362652174344
2013-02-28,26.480257262913696
2013-03-01,25.740540371233163
2013-03-04,27.471788545460623
2013-03-05,28.061986649570418
2013-03-06,27.526877804311326
2013-03-07,27.534747064807338
2013-03-08,28.022642003961764
2013-03-11,28.89614252972597
2013-03-12,28.542019343790543
2013-03-13,28.636449171406593
2013-03-14,30.4070527483582
2013-03-15,31.477277941273126
2013-03-18,33.389518198793425
2013-03-19,33.14557674449099
2013-03-20,33.838075823826834
2013-03-21,33.838078995197144
2013-03-22,35.19946813871603
2013-03-25,35.38045533439036
2013-03-26,35.51422688435722
2013-03-27,35.57720060289966
2013-03-28,35.514227782117544
2013-04-01,35.411940808510344
2013-04-02,34.058414992575145
2013-04-03,32.885888770155525
2013-04-04,31.95729933200151
2013-04-05,33.263613847520375
2013-04-08,32.484550698197324
2013-04-09,34.10563192293833
2013-04-10,35.286027742599245
2013-04-11,34.93190420750687
2013-04-12,34.5463139190797
2013-04-15,34.45973875986273
2013-04-16,33.24787070237015
2013-04-17,33.6649436853728
2013-04-18,33.79872046494342
2013-04-19,34.75878177357903
2013-04-22,34.91616611637205
2013-04-23,36.78907889741441
2013-04-24,37.064485252466
2013-04-25,36.647424565215736
2013-04-26,36.41134690182362
2013-04-29,36.61593783947507
2013-04-30,35.85261716800553
2013-05-01,34.25515069318561
2013-05-02,34.7036949164203
2013-05-03,36.01000400564992
2013-05-06,35.24667879667176
2013-05-07,35.175853918156434
2013-05-08,36.1988696382893
2013-05-09,38.559657045418255
2013-05-10,37.49730408779523
2013-05-13,38.992476104657875
2013-05-14,41.37688277964126
2013-05-15,40.92046061600789
2013-05-16,40.09418348433511
2013-05-17,39.818757271508055
2013-05-20,39.03181682760207
2013-05-21,39.0475581426127
2013-05-22,38.36291769866155
2013-05-23,35.8290040499658
2013-05-24,36.521510445537544
2013-05-28,38.92164613197422
2013-05-29,38.205543045476304
2013-05-30,37.76486233144298
2013-05-31,37.749117149084455
2013-06-03,37.70191028960782
2013-06-04,37.47370413172348
2013-06-05,36.891368438794196
2013-06-06,35.372590628187815
2013-06-07,35.75032016952226
2013-06-10,37.21400189429929
2013-06-11,36.18313694417097
2013-06-12,35.76606047537757
2013-06-13,35.364719079510266
2013-06-14,35.891954157596
2013-06-17,38.480972704266385
2013-06-18,39.551193212783126
2013-06-19,39.3387260681192
2013-06-20,38.81148617374894
2013-06-21,39.33872317325343
2013-06-24,39.64563272546781
2013-06-25,39.34659085469818
2013-06-26,39.34659085469818
2013-06-27,42.486456072626325
2013-06-28,45.24072128785966
2013-07-01,45.350885487030965
2013-07-02,45.25645052521037
2013-07-03,44.93380769059362
2013-07-05,46.64931425988783
2013-07-08,46.3030784651344
2013-07-09,47.61724834249936
2013-07-10,47.69594142990545
2013-07-11,47.96349838751454
2013-07-12,47.4677199690789
2013-07-15,47.21591588681729
2013-07-16,47.34181724789871
2013-07-17,46.515542331700395
2013-07-18,45.05183839007531
2013-07-19,44.28853928057158
2013-07-22,43.55666651199699
2013-07-23,43.21831190087743
2013-07-24,42.93500232227235
2013-07-25,42.78548262971536
2013-07-26,42.70678741915353
2013-07-29,42.69105526385491
2013-07-30,42.61236244597074
2013-07-31,42.09298495158947
2013-08-01,44.776415602160796
2013-08-02,44.981034265197714
2013-08-05,44.88658748131798
2013-08-06,43.092384059747964
2013-08-07,42.675311941891806
2013-08-08,45.405968456602295
2013-08-09,45.29579874382321
2013-08-12,45.78370361896672
2013-08-13,45.64204968511951
2013-08-14,45.13054889696979
2013-08-15,43.47798996458675
2013-08-16,42.84057132891092
2013-08-19,41.58935017060351
2013-08-20,40.660774488075596
2013-08-21,42.56513793792297
2013-08-22,43.800628772973816
2013-08-23,43.352070334035524
2013-08-26,43.21044101100088
2013-08-27,41.51852430501885
2013-08-28,39.88957406650271
2013-08-29,39.62202040905163
2013-08-30,39.44102420644281
2013-09-03,39.740060056910245
2013-09-04,40.36959090151819
2013-09-05,42.28184787137986
2013-09-06,42.486455953383846
