Date,close
2012-10-11,17.044944763183594
2012-10-12,17.312501907348633
2012-10-15,18.06008529663086
2012-10-16,18.130908966064453
2012-10-17,18.162384033203125
2012-10-18,19.169660568237305
2012-10-19,17.965654373168945
2012-10-22,18.429941177368164
2012-10-23,17.784664154052734
2012-10-24,17.847612380981445
2012-10-25,17.855484008789062
2012-10-26,18.26468849182129
2012-10-31,18.689624786376953
2012-11-01,19.429344177246094
2012-11-02,19.531648635864258
2012-11-05,18.972930908203125
2012-11-06,17.83974838256836
2012-11-07,18.374858856201172
2012-11-08,18.886363983154297
2012-11-09,18.76832389831543
2012-11-12,18.839153289794922
2012-11-13,18.86275863647461
2012-11-14,17.997127532958984
2012-11-15,17.14724349975586
2012-11-16,18.390600204467773
2012-11-19,20.475969314575195
2012-11-20,21.640628814697266
2012-11-21,21.750797271728516
2012-11-23,21.64849853515625
2012-11-26,21.231422424316406
2012-11-27,20.38153839111328
2012-11-28,20.40514373779297
2012-11-29,20.35005760192871
2012-11-30,20.145456314086914
2012-12-03,20.41301727294922
2012-12-04,19.84642219543457
2012-12-05,19.397871017456055
2012-12-06,19.20113754272461
2012-12-07,20.176931381225586
2012-12-10,20.601871490478516
2012-12-11,20.121849060058594
2012-12-12,20.216278076171875
2012-12-13,20.184799194335938
2012-12-14,20.294973373413086
2012-12-17,19.515907287597656
2012-12-18,20.06675910949707
2012-12-19,19.744117736816406
2012-12-20,19.083099365234375
2012-12-21,18.815547943115234
2012-12-24,18.55585289001465
2012-12-26,18.366992950439453
2012-12-27,19.319181442260742
2012-12-28,19.909374237060547
2012-12-31,20.460227966308594
2013-01-02,20.727787017822266
2013-01-03,20.35005760192871
2013-01-04,20.271364212036133
2013-01-07,20.554658889770508
2013-01-08,20.326446533203125
2013-01-09,20.92452049255371
2013-01-10,21.184207916259766
2013-01-11,21.971139907836914
2013-01-14,21.199949264526367
2013-01-15,20.869430541992188
2013-01-16,20.357927322387695
2013-01-17,20.774995803833008
2013-01-18,20.176931381225586
2013-01-22,20.184799194335938
2013-01-23,19.80707550048828
2013-01-24,18.728981018066406
2013-01-25,19.413612365722656
2013-01-28,19.2562255859375
2013-01-29,19.901512145996094
2013-01-30,19.45295524597168
2013-01-31,19.854293823242188
2013-02-01,20.00381088256836
2013-02-04,19.822818756103516
2013-02-05,19.791336059570312
2013-02-06,19.712646484375
2013-02-07,19.759859085083008
2013-02-08,19.862163543701172
2013-02-11,20.31070899963379
2013-02-12,19.169660568237305
2013-02-13,19.791336059570312
2013-02-14,19.744117736816406
2013-02-15,19.88576889038086
2013-02-19,20.192670822143555
2013-02-20,20.814346313476562
2013-02-21,22.073444366455078
2013-02-22,25.858585357666016
2013-02-25,27.400962829589844
2013-02-26,26.795028686523438
2013-02-27,24.764741897583008
2013-02-28,25.653976440429688
2013-03-01,25.59102439880371
2013-03-04,26.88945770263672
2013-03-05,27.36948585510254
2013-03-06,27.149150848388672
2013-03-07,27.416706085205078
2013-03-08,27.936079025268555
2013-03-11,28.274465560913086
2013-03-12,28.408239364624023
2013-03-13,28.353153228759766
2013-03-14,30.052932739257812
2013-03-15,31.469409942626953
2013-03-18,32.49241638183594
2013-03-19,33.043277740478516
2013-03-20,33.83020782470703
2013-03-21,33.6413459777832
2013-03-22,35.00273513793945
2013-03-25,35.30963134765625
2013-03-26,35.364707946777344
2013-03-27,34.89257049560547
2013-03-28,35.39618682861328
2013-04-01,33.89316177368164
2013-04-02,32.91736602783203
2013-04-03,29.989978790283203
2013-04-04,31.68187141418457
2013-04-05,31.92582893371582
2013-04-08,31.264806747436523
2013-04-09,33.46821594238281
2013-04-10,34.137107849121094
2013-04-11,34.341705322265625
2013-04-12,34.011199951171875
2013-04-15,32.71274948120117
2013-04-16,33.05900573730469
2013-04-17,33.38951873779297
2013-04-18,33.523292541503906
2013-04-19,34.412532806396484
2013-04-22,34.64860916137695
2013-04-23,36.30118179321289
2013-04-24,36.24607849121094
2013-04-25,36.37986755371094
2013-04-26,36.09657287597656
2013-04-29,35.710968017578125
2013-04-30,32.815059661865234
2013-05-01,32.95671463012695
2013-05-02,34.59352493286133
2013-05-03,34.94764709472656
2013-05-06,35.04994583129883
2013-05-07,35.01846694946289
2013-05-08,35.68736267089844
2013-05-09,36.36411666870117
2013-05-10,37.371395111083984
2013-05-13,38.66983413696289
2013-05-14,40.46403884887695
2013-05-15,39.74006271362305
2013-05-16,39.40955352783203
2013-05-17,38.811485290527344
2013-05-20,38.59113693237305
2013-05-21,38.70130920410156
2013-05-22,35.821128845214844
2013-05-23,35.2860221862793
2013-05-24,36.387733459472656
2013-05-28,37.60747146606445
2013-05-29,37.308441162109375
2013-05-30,37.363525390625
2013-05-31,37.25334930419922
2013-06-03,37.11957931518555
2013-06-04,36.54512405395508
2013-06-05,35.419803619384766
2013-06-06,34.6564826965332
2013-06-07,34.939781188964844
2013-06-10,36.41133117675781
2013-06-11,35.24668884277344
2013-06-12,35.26242446899414
