Date,low
2020-09-23,26.376507867513713
2020-09-24,29.463544181532598
2020-09-25,30.284143951912228
2020-09-28,29.600306764181067
2020-09-29,27.97863887838707
2020-09-30,28.3791719822897
2020-10-01,28.564784547431657
2020-10-02,28.4768658402672
2020-10-05,28.818780747789035
2020-10-06,28.81878052887068
2020-10-07,28.997557385389943
2020-10-08,29.12650561852847
2020-10-09,29.307238912272755
2020-10-12,29.737075910242158
2020-10-13,31.16335096728926
2020-10-14,33.50794349297656
2020-10-15,34.35491279044185
2020-10-16,38.29479302080324
2020-10-19,35.85252320634404
2020-10-20,36.83919450782123
2020-10-21,34.99285082549236
2020-10-22,34.58253989121254
2020-10-23,34.5659299127661
2020-10-26,34.75056956543167
2020-10-27,34.48974634980968
2020-10-28,32.56035020558925
2020-10-29,32.491950979192346
2020-10-30,33.70331938491763
2020-11-02,33.87915750374864
2020-11-03,34.43600068125657
2020-11-04,33.44932023092139
2020-11-05,35.12961194761762
2020-11-06,35.20776202761026
2020-11-09,36.101628597362975
2020-11-10,34.49461833199961
2020-11-11,31.27080932291771
2020-11-12,30.419936654191776
2020-11-13,30.626053523036045
2020-11-16,32.23795418117358
2020-11-17,33.20510010948207
2020-11-18,32.157848252390785
2020-11-19,33.01948021470059
2020-11-20,34.1722504206103
2020-11-23,33.752165029005575
2020-11-24,34.27676532053918
2020-11-25,34.30900720365398
2020-11-27,34.51415663883156
2020-11-30,33.801013259915926
2020-12-01,33.96709295762691
2020-12-02,33.32232205199343
2020-12-03,32.24772918835163
2020-12-04,32.31586639020063
2020-12-07,32.4625320213972
2020-12-08,32.80476249602004
2020-12-09,33.058981079259596
2020-12-10,33.909661264794714
2020-12-11,34.80921275879616
2020-12-14,34.23232093172244
2020-12-15,33.17141931206177
2020-12-16,33.0100923387944
2020-12-17,34.27144437517787
2020-12-18,35.32745126340561
2020-12-21,35.689232902786
2020-12-22,35.75767016634433
2020-12-23,37.01901356995321
2020-12-24,36.87333615175178
2020-12-28,36.295454139123734
2020-12-29,36.53012227228013
2020-12-30,36.99653031643288
2020-12-31,38.16302508375452
2021-01-04,38.85726757415544
2021-01-05,38.61282292626774
2021-01-06,40.187055630332246
2021-01-07,43.51152896342229
2021-01-08,46.699112137493586
2021-01-11,46.259106840932844
2021-01-12,47.96046538294671
2021-01-13,50.21915690313416
2021-01-14,49.9551506555224
2021-01-15,47.491122731619235
2021-01-19,47.481348098616756
2021-01-20,45.809317492415225
2021-01-21,41.9470730196724
2021-01-22,41.33105959395847
2021-01-25,40.92038745834208
2021-01-26,41.1648409494395
2021-01-27,38.41921602125202
2021-01-28,39.27770853552367
2021-01-29,37.996810430304585
2021-02-01,38.622594124633
2021-02-02,41.69284403390516
2021-02-03,43.041209824950705
2021-02-04,44.34752762562639
2021-02-05,45.33020917443644
2021-02-08,45.22265650692766
2021-02-09,44.0982054943071
2021-02-10,45.40842671023149
2021-02-11,46.161331247685965
2021-02-12,45.007544964722086
2021-02-16,46.591561973482335
2021-02-17,45.20310418213249
2021-02-18,43.64840665533955
2021-02-19,43.924153452271305
2021-02-22,43.98087051637783
2021-02-23,41.72218274137359
2021-02-24,45.481780480237425
2021-02-25,45.017321913193435
2021-02-26,43.022637424553096
2021-03-01,43.071523053260925
2021-03-02,43.045121533409585
2021-03-03,43.92220552226974
2021-03-04,43.795087670232625
2021-03-05,43.45286414921975
2021-03-08,41.32128469247523
2021-03-09,41.09576790244859
2021-03-10,42.75917570314483
2021-03-11,43.8061306264983
2021-03-12,43.864839908529945
2021-03-15,44.295366428656656
2021-03-16,42.59282906649319
2021-03-17,41.775795301029085
2021-03-18,39.7552663562786
2021-03-19,40.44997327484252
2021-03-22,37.79832498910815
2021-03-23,41.38929850897704
2021-03-24,41.25232088872487
2021-03-25,40.606538069879996
2021-03-26,42.299293004689986
2021-03-29,42.66132479139962
2021-03-30,43.29733206451721
2021-03-31,44.1094589243693
2021-04-01,45.28362152357275
2021-04-05,46.22296096491694
2021-04-06,46.956810939503356
2021-04-07,46.027259981168505
2021-04-08,46.85895818980552
2021-04-09,46.97636408815633
2021-04-12,45.33254628885009
2021-04-13,47.95483974434192
2021-04-14,48.12118610419856
2021-04-15,47.92549313590737
2021-04-16,48.160322763224386
2021-04-19,48.6397805570993
2021-04-20,48.28753187118519
2021-04-21,48.34622227586079
2021-04-22,48.79632657469584
2021-04-23,48.98224827108331
2021-04-26,49.383409044170556
2021-04-27,49.15837060549503
2021-04-28,50.18575529043358
2021-04-29,49.43233474451572
2021-04-30,49.2170731303875
2021-05-03,48.80122458936328
2021-05-04,48.7767635065551
2021-05-05,48.72783838112882
2021-05-06,46.48713232068982
2021-05-07,47.02529134413393
2021-05-10,44.569332372977975
2021-05-11,40.76308587515803
2021-05-12,44.53019312457326
2021-05-13,46.42843586113878
2021-05-14,47.49495786899311
2021-05-17,47.69065691749338
2021-05-18,49.24643401662466
2021-05-19,49.05074236477594
2021-05-20,50.37167337932245
2021-05-21,51.418631426898436
2021-05-24,51.81002217529944
2021-05-25,53.56147880511023
2021-05-26,54.24640599160526
2021-05-27,54.246410753799466
2021-05-28,55.89023030270061
2021-06-01,55.929387670644026
2021-06-02,56.888287213855264
2021-06-03,56.2424914729609
