Date,open
2020-09-23,27.353415566310517
2020-09-24,29.4928520913777
2020-09-25,30.586984869706264
2020-09-28,34.32854085205701
2020-09-29,30.098528885181025
2020-09-30,29.326773778789796
2020-10-01,30.753057849385915
2020-10-02,28.50617374901163
2020-10-05,29.69799741489133
2020-10-06,29.453770235659615
2020-10-07,29.31700593676219
2020-10-08,29.404924183285708
2020-10-09,29.854306850243375
2020-10-12,30.137607985530412
2020-10-13,31.329425327959058
2020-10-14,34.00616865747287
2020-10-15,36.663344664071204
2020-10-16,38.57809722539046
2020-10-19,38.71486385354069
2020-10-20,36.83919450782123
2020-10-21,37.68911949813303
2020-10-22,36.98573234330692
2020-10-23,34.69976730194114
2020-10-26,35.37383733856069
2020-10-27,35.97953293403258
2020-10-28,34.35785761175145
2020-10-29,33.71308569878418
2020-10-30,33.722857988275706
2020-11-02,34.6020670757922
2020-11-03,34.983070402452434
2020-11-04,35.15890865190927
2020-11-05,35.139383114841465
2020-11-06,35.20776202761026
2020-11-09,36.956422900096506
2020-11-10,37.396032180278155
2020-11-11,34.50437468468626
2020-11-12,32.4626507940208
2020-11-13,30.72374465534704
2020-11-16,32.49194854410598
2020-11-17,33.70332148300162
2020-11-18,34.680224751212954
2020-11-19,33.33209038719945
2020-11-20,34.30901698048467
2020-11-23,35.27614259657421
2020-11-24,34.29923303696428
2020-11-25,34.80723236020216
2020-11-27,34.807228252836865
2020-11-30,34.78769236699171
2020-12-01,34.76815725134627
2020-12-02,34.21130790482653
2020-12-03,33.76193946389711
2020-12-04,32.697202803485816
2020-12-07,33.3914304996677
2020-12-08,33.12743408878247
2020-12-09,33.81187754569806
2020-12-10,34.67233410678321
2020-12-11,35.16121664576636
2020-12-14,35.7185576064191
2020-12-15,35.219884028762706
2020-12-16,33.81188122840387
2020-12-17,34.78967418442603
2020-12-18,36.04123544520075
2020-12-21,36.217238887497594
2020-12-22,36.49101041377545
2020-12-23,37.84035473598879
2020-12-24,38.65193152359766
2020-12-28,38.035917619103564
2020-12-29,37.253682550735725
2020-12-30,37.625245180511655
2020-12-31,38.73014332919256
2021-01-04,40.82261833672824
2021-01-05,40.372839357108624
2021-01-06,41.53640311824479
2021-01-07,43.961310165381384
2021-01-08,47.500901023382575
2021-01-11,46.718664219674764
2021-01-12,48.772030616489126
2021-01-13,51.842283690628115
2021-01-14,51.26538571719837
2021-01-15,51.1089360205612
2021-01-19,50.46359833296375
2021-01-20,48.88934790224089
2021-01-21,43.92219991180283
2021-01-22,42.641294407366225
2021-01-25,44.93909291979169
2021-01-26,42.87596860436807
2021-01-27,40.63683900144624
2021-01-28,39.27770853552367
2021-01-29,40.57816798998178
2021-02-01,39.01371049382932
2021-02-02,42.377295794003786
2021-02-03,43.95152934429819
2021-02-04,45.017313043600566
2021-02-05,45.936436113613574
2021-02-08,46.034221646514844
2021-02-09,44.85110215874174
2021-02-10,46.210211747826705
2021-02-11,47.9409035927975
2021-02-12,46.51333819282195
2021-02-16,46.61111443528413
2021-02-17,46.699117483104
2021-02-18,46.464433974059816
2021-02-19,45.55510163676827
2021-02-22,45.173772167414604
2021-02-23,43.843983144368934
2021-02-24,46.943571604184086
2021-02-25,48.175574004437
2021-02-26,46.806672899095965
2021-03-01,44.186199803371636
2021-03-02,43.658196717846025
2021-03-03,45.41822268883933
2021-03-04,45.30088078765089
2021-03-05,45.69199785216711
2021-03-08,45.64310597883192
2021-03-09,42.86680114863623
2021-03-10,43.541951614875785
2021-03-11,44.138810790559184
2021-03-12,44.031178123139696
2021-03-15,45.82178197450149
2021-03-16,44.99986986423507
2021-03-17,42.72980249074307
2021-03-18,42.465630695693484
2021-03-19,41.25231883891099
2021-03-22,39.40301637398714
2021-03-23,42.72980195511135
2021-03-24,42.357993726372015
2021-03-25,41.09577346831229
2021-03-26,43.51259846106708
2021-03-29,43.512597062965774
2021-03-30,43.46367030567393
2021-03-31,44.74546261065464
2021-04-01,46.046831186180526
2021-04-05,47.16229201130348
2021-04-06,47.22099474611611
2021-04-07,46.98616076420502
2021-04-08,46.96659055704316
2021-04-09,47.26012141100549
2021-04-12,47.93527802736508
2021-04-13,48.33644639206059
2021-04-14,48.60063462487357
2021-04-15,48.923533670697935
2021-04-16,48.91374555180674
2021-04-19,49.25621818068064
2021-04-20,49.168157072982964
2021-04-21,48.61040973155677
2021-04-22,49.950922152855846
2021-04-23,49.33449461422747
2021-04-26,49.383409044170556
2021-04-27,49.510616929267535
2021-04-28,50.90003834239021
2021-04-29,50.88047077243837
2021-04-30,49.63781581004806
2021-05-03,48.80122458936328
2021-05-04,50.07813134531878
2021-05-05,50.04877601870895
2021-05-06,49.021371092687204
2021-05-07,47.3090449389282
2021-05-10,47.54388371189561
2021-05-11,44.03117789488085
2021-05-12,45.39124825439647
2021-05-13,47.81786247546467
2021-05-14,47.49495786899311
