Date,low
2020-10-05,11.604999542236328
2020-10-06,11.359999656677246
2020-10-07,11.600000381469727
2020-10-08,11.359999656677246
2020-10-09,11.149999618530273
2020-10-12,11.350000381469727
2020-10-13,11.5
2020-10-14,11.529999732971191
2020-10-15,11.5
2020-10-16,11.449999809265137
2020-10-19,11.369999885559082
2020-10-20,11.300000190734863
2020-10-21,11.434000015258789
2020-10-22,11.199999809265137
2020-10-23,11.300000190734863
2020-10-26,11.100000381469727
2020-10-27,11.300000190734863
2020-10-28,10.913000106811523
2020-10-29,10.970000267028809
2020-10-30,10.899999618530273
2020-11-02,11.295000076293945
2020-11-03,11.329999923706055
2020-11-04,11.109999656677246
2020-11-05,11.449999809265137
2020-11-06,11.300000190734863
2020-11-09,11.449999809265137
2020-11-10,11.449999809265137
2020-11-11,11.449999809265137
2020-11-12,11.649999618530273
2020-11-13,11.300000190734863
2020-11-16,11.420000076293945
2020-11-17,11.420000076293945
2020-11-18,11.390000343322754
2020-11-19,11.454999923706055
2020-11-20,11.220000267028809
2020-11-23,11.449999809265137
2020-11-24,11.404999732971191
2020-11-25,11.640000343322754
2020-11-27,11.75
2020-11-30,12.0649995803833
2020-12-01,12.600000381469727
2020-12-02,12.149999618530273
2020-12-03,12.180000305175781
2020-12-04,12.199999809265137
2020-12-07,12.5
2020-12-08,12.550000190734863
2020-12-09,12.704999923706055
2020-12-10,12.90999984741211
2020-12-11,12.8100004196167
2020-12-14,12.850000381469727
2020-12-15,12.8100004196167
2020-12-16,12.90999984741211
2020-12-17,13.199999809265137
2020-12-18,13.800000190734863
2020-12-21,13.5
2020-12-22,13.239999771118164
2020-12-23,13.0
2020-12-24,13.59000015258789
2020-12-28,13.5600004196167
2020-12-29,13.319999694824219
2020-12-30,13.300000190734863
2020-12-31,12.800000190734863
2021-01-04,12.800000190734863
2021-01-05,13.25
2021-01-06,13.289999961853027
2021-01-07,13.3100004196167
2021-01-08,13.390000343322754
2021-01-11,13.359999656677246
2021-01-12,13.430000305175781
2021-01-13,14.0
2021-01-14,14.239999771118164
2021-01-15,14.029999732971191
2021-01-19,14.149999618530273
2021-01-20,14.079999923706055
2021-01-21,14.100000381469727
2021-01-22,14.3100004196167
2021-01-25,14.100000381469727
2021-01-26,13.90999984741211
2021-01-27,12.75
2021-01-28,13.100000381469727
2021-01-29,13.15999984741211
2021-02-01,13.5
2021-02-02,13.609999656677246
2021-02-03,12.760000228881836
2021-02-04,12.045000076293945
2021-02-05,12.369999885559082
2021-02-08,12.119999885559082
2021-02-09,11.5
2021-02-10,11.609999656677246
2021-02-11,11.739999771118164
2021-02-12,11.800000190734863
2021-02-16,11.770000457763672
2021-02-17,11.3100004196167
2021-02-18,11.5649995803833
2021-02-19,11.489999771118164
2021-02-22,11.59000015258789
2021-02-23,10.850000381469727
2021-02-24,10.930000305175781
2021-02-25,10.649999618530273
2021-02-26,10.350000381469727
2021-03-01,10.699999809265137
2021-03-02,10.555000305175781
2021-03-03,10.15999984741211
2021-03-04,10.0649995803833
2021-03-05,10.25
2021-03-08,10.640000343322754
2021-03-09,10.760000228881836
2021-03-10,10.859999656677246
2021-03-11,10.949999809265137
2021-03-12,10.960000038146973
2021-03-15,11.039999961853027
2021-03-16,11.0
2021-03-17,10.550000190734863
2021-03-18,10.710000038146973
2021-03-19,10.609999656677246
2021-03-22,10.5600004196167
2021-03-23,10.40999984741211
2021-03-24,10.09000015258789
2021-03-25,10.010000228881836
2021-03-26,10.119999885559082
2021-03-29,10.109999656677246
2021-03-30,10.010000228881836
2021-03-31,10.069999694824219
2021-04-01,10.149999618530273
2021-04-05,10.119999885559082
2021-04-06,10.15999984741211
2021-04-07,10.239999771118164
2021-04-08,10.210000038146973
2021-04-09,10.170000076293945
2021-04-12,10.100000381469727
2021-04-13,10.079999923706055
2021-04-14,10.100000381469727
2021-04-15,10.0600004196167
2021-04-16,10.09000015258789
2021-04-19,10.100000381469727
2021-04-20,10.0600004196167
2021-04-21,10.119999885559082
2021-04-22,10.140000343322754
2021-04-23,10.119999885559082
2021-04-26,10.1899995803833
2021-04-27,10.279999732971191
2021-04-28,10.210000038146973
2021-04-29,10.25
2021-04-30,10.260000228881836
2021-05-03,10.15999984741211
2021-05-04,10.199999809265137
2021-05-05,10.279999732971191
2021-05-06,10.300000190734863
2021-05-07,10.390000343322754
2021-05-10,10.270000457763672
2021-05-11,9.949999809265137
2021-05-12,9.899999618530273
2021-05-13,9.920000076293945
2021-05-14,9.930000305175781
2021-05-17,9.880000114440918
2021-05-18,9.84000015258789
2021-05-19,9.869999885559082
2021-05-20,9.899999618530273
2021-05-21,9.899999618530273
2021-05-24,9.90999984741211
2021-05-25,9.9399995803833
2021-05-26,9.960000038146973
2021-05-27,9.960000038146973
2021-05-28,9.90999984741211
2021-06-01,9.9399995803833
2021-06-02,9.904999732971191
2021-06-03,9.930000305175781
2021-06-04,9.949999809265137
2021-06-07,9.920000076293945
2021-06-08,9.970000267028809
2021-06-09,10.010000228881836
2021-06-10,10.020000457763672
2021-06-11,10.050000190734863
2021-06-14,10.020000457763672
2021-06-15,9.899999618530273
2021-06-16,9.9399995803833
2021-06-17,9.989999771118164
2021-06-18,9.9399995803833
2021-06-21,9.96500015258789
2021-06-22,9.949999809265137
2021-06-23,9.949999809265137
2021-06-24,9.949999809265137
2021-06-25,9.942000389099121
2021-06-28,9.949999809265137
2021-06-29,9.949999809265137
2021-06-30,9.949999809265137
2021-07-01,9.960000038146973
2021-07-02,9.949999809265137
2021-07-06,9.949999809265137
2021-07-07,9.979999542236328
2021-07-08,9.960000038146973
2021-07-09,9.960000038146973
2021-07-12,9.960000038146973
2021-07-13,9.970000267028809
2021-07-14,9.970000267028809
2021-07-15,9.960000038146973
2021-07-16,9.960000038146973
2021-07-19,9.949999809265137
2021-07-20,9.960000038146973
2021-07-21,9.960000038146973
2021-07-22,9.970000267028809
2021-07-23,9.960000038146973
2021-07-26,9.5600004196167
2021-07-27,8.760000228881836
2021-07-28,8.9399995803833
2021-07-29,8.899999618530273
2021-07-30,9.079999923706055
2021-08-02,9.75
2021-08-03,9.40999984741211
2021-08-04,8.930000305175781
2021-08-05,8.710000038146973
2021-08-06,8.579999923706055
2021-08-09,8.65999984741211
2021-08-10,8.789999961853027
2021-08-11,8.913999557495117
2021-08-12,8.899999618530273
2021-08-13,9.34000015258789
2021-08-16,9.319999694824219
2021-08-17,9.270000457763672
2021-08-18,9.194999694824219
2021-08-19,9.3100004196167
2021-08-20,9.449999809265137
2021-08-23,9.850000381469727
2021-08-24,10.420000076293945
2021-08-25,10.640000343322754
2021-08-26,10.569999694824219
2021-08-27,10.739999771118164
2021-08-30,10.75
2021-08-31,10.770000457763672
2021-09-01,11.460000038146973
2021-09-02,11.319999694824219
2021-09-03,11.510000228881836
2021-09-07,10.8100004196167
2021-09-08,10.70199966430664
2021-09-09,10.770000457763672
2021-09-10,11.210000038146973
2021-09-13,11.020000457763672
2021-09-14,11.100000381469727
2021-09-15,11.0600004196167
2021-09-16,11.239999771118164
2021-09-17,11.239999771118164
2021-09-20,11.100000381469727
2021-09-21,11.289999961853027
2021-09-22,11.319999694824219
2021-09-23,11.4399995803833
2021-09-24,11.140000343322754
2021-09-27,11.220000267028809
2021-09-28,10.84000015258789
2021-09-29,10.170000076293945
2021-09-30,10.239999771118164
2021-10-01,10.329999923706055
2021-10-04,10.130000114440918
2021-10-05,10.270000457763672
2021-10-06,10.09000015258789
2021-10-07,9.899999618530273
2021-10-08,9.9399995803833
2021-10-11,9.9399995803833
2021-10-12,9.920000076293945
2021-10-13,10.119999885559082
