Date,high
2000-01-03,5.512376577957817
2000-01-04,5.472720993889703
2000-01-05,5.472719192504884
2000-01-06,5.631350122179303
2000-01-07,5.631350122179303
2000-01-10,5.78998147116767
2000-01-11,5.710665793314468
2000-01-12,5.512378590948442
2000-01-13,5.472720993889703
2000-01-14,5.472719192504884
2000-01-18,5.552035331726074
2000-01-19,5.631349433240273
2000-01-20,5.552035990883323
2000-01-21,5.51237839239615
2000-01-24,5.331299781799316
2000-01-25,5.4114700609178685
2000-01-26,5.4114700609178685
2000-01-27,5.451555024332075
2000-01-28,5.531724585626358
2000-01-31,5.531725311279296
2000-02-01,5.5317254066467285
2000-02-02,5.611894250773697
2000-02-03,5.611895340076392
2000-02-04,5.772235655448807
2000-02-07,5.611895340076392
2000-02-08,5.852405329545339
2000-02-09,5.772234972785501
2000-02-10,5.5317254066467285
2000-02-11,5.611894877988901
2000-02-14,5.451555252075195
2000-02-15,5.531724585626358
2000-02-16,5.45155537923177
2000-02-17,5.411471291021868
2000-02-18,5.371386318495779
2000-02-22,5.411469703330133
2000-02-23,5.291216508122801
2000-02-24,5.291215676527757
2000-02-25,5.211046351942905
2000-02-28,5.2912163734436035
2000-02-29,5.2912163734436035
2000-03-01,5.291215676527757
2000-03-02,5.211043695765217
2000-03-03,5.1308737927534445
2000-03-06,5.17095874425933
2000-03-07,5.130875844804067
2000-03-08,5.050706520080566
2000-03-09,5.010619759559631
2000-03-10,5.050704717636108
2000-03-13,5.050705909729004
2000-03-14,5.1308737927534445
2000-03-15,5.2912163734436035
2000-03-16,5.211046351942905
2000-03-17,5.170960812341599
2000-03-20,5.130875844804067
2000-03-21,5.170961380004883
2000-03-22,5.17095874425933
2000-03-23,5.050705909729004
2000-03-24,5.090790877266535
2000-03-27,5.170961994677782
2000-03-28,5.170960812341599
2000-03-29,5.1308746337890625
2000-03-30,4.930450083779507
2000-03-31,5.050706520080566
2000-04-03,5.050705909729004
2000-04-04,5.4114700609178685
2000-04-05,5.371384742564724
2000-04-06,5.371385097503662
2000-04-07,5.371386318495779
2000-04-10,5.291216924786568
2000-04-11,5.1308737927534445
2000-04-12,5.1308737927534445
2000-04-13,5.090790291142658
2000-04-14,4.81019605107668
2000-04-17,4.649855503993752
2000-04-18,4.730024814605713
2000-04-19,4.970534801483154
2000-04-20,4.890367169025516
2000-04-24,4.949265956878662
2000-04-25,4.949266315491731
2000-04-26,4.98983407217609
2000-04-27,4.949265956878662
2000-04-28,5.030401464368476
2000-05-01,5.030401105803203
2000-05-02,5.030399735768635
2000-05-03,4.949265956878662
2000-05-04,4.949266315491731
2000-05-05,5.111535215377807
2000-05-08,4.949265956878662
2000-05-09,4.908696516354878
2000-05-10,4.908698558807373
2000-05-11,5.030401706695557
2000-05-12,5.030401706695557
2000-05-15,5.152104377746582
2000-05-16,5.192672002883184
2000-05-17,5.233242988586426
2000-05-18,5.192673206329346
2000-05-19,5.111536502838135
2000-05-22,5.070970058441162
2000-05-23,5.030401706695557
2000-05-24,4.949265948796676
2000-05-25,4.908696516354878
2000-05-26,4.868128776550293
2000-05-30,4.827562687760693
2000-05-31,4.949264256159464
2000-06-01,4.949265956878662
2000-06-02,5.030401706695557
2000-06-05,5.436079978942871
2000-06-06,5.841757297515869
2000-06-07,5.841757297515869
2000-06-08,5.841756697181317
2000-06-09,5.80118882488197
2000-06-12,5.92289208694243
2000-06-13,5.841756578902123
2000-06-14,5.841757297515869
2000-06-15,6.004027843475342
2000-06-16,5.9228928155369225
2000-06-19,5.801190300264221
2000-06-20,5.517215501016645
2000-06-21,5.476647739979758
2000-06-22,5.354944478548489
2000-06-23,5.192673206329346
2000-06-26,5.111536502838135
2000-06-27,5.030401828860448
2000-06-28,5.030399735768635
2000-06-29,4.786994934082031
2000-06-30,4.786994202383633
2000-07-03,4.7058587074279785
2000-07-05,4.786994934082031
2000-07-06,4.949265956878662
2000-07-07,5.030401105803203
2000-07-10,5.070968856656455
2000-07-11,5.1521055793762205
2000-07-12,5.3549445931238076
2000-07-13,5.354944478548489
2000-07-14,5.354942321777344
2000-07-17,5.354942321777344
2000-07-18,5.436077811501243
2000-07-19,5.436079978942871
2000-07-20,5.59835147857666
2000-07-21,5.7606210708618155
2000-07-24,5.655704498291016
2000-07-25,5.7376710631006915
2000-07-26,5.696687715895036
2000-07-27,5.737670757152416
2000-07-28,5.532753944396973
2000-07-31,5.4507856369018555
2000-08-01,5.532752666900406
2000-08-02,5.573737306948061
2000-08-03,5.573736335292007
2000-08-04,5.573736019988558
2000-08-07,5.491769313812256
2000-08-08,5.7376710631006915
2000-08-09,5.778655052185059
