Date,close
2000-01-03,5.472719192504883
2000-01-04,5.353748798370361
2000-01-05,5.472719192504883
2000-01-06,5.552035331726074
2000-01-07,5.552035331726074
2000-01-10,5.710666656494141
2000-01-11,5.433063983917236
2000-01-12,5.393406391143799
2000-01-13,5.353748798370361
2000-01-14,5.472719192504883
2000-01-18,5.552035331726074
2000-01-19,5.5123772621154785
2000-01-20,5.393406391143799
2000-01-21,5.353748798370361
2000-01-24,5.331299781799316
2000-01-25,5.371385097503662
2000-01-26,5.371385097503662
2000-01-27,5.371385097503662
2000-01-28,5.331299781799316
2000-01-31,5.411470413208008
2000-02-01,5.5317254066467285
2000-02-02,5.5718092918396
2000-02-03,5.5317254066467285
2000-02-04,5.692065715789795
2000-02-07,5.5317254066467285
2000-02-08,5.77223539352417
2000-02-09,5.451555252075195
2000-02-10,5.5317254066467285
2000-02-11,5.371385097503662
2000-02-14,5.451555252075195
2000-02-15,5.331299781799316
2000-02-16,5.411470413208008
2000-02-17,5.2912163734436035
2000-02-18,5.2912163734436035
2000-02-22,5.331299781799316
2000-02-23,5.251131534576416
2000-02-24,5.211045742034912
2000-02-25,5.170961380004883
2000-02-28,5.2912163734436035
2000-02-29,5.2912163734436035
2000-03-01,5.211045742034912
2000-03-02,5.090788841247559
2000-03-03,5.090788841247559
2000-03-06,5.090788841247559
2000-03-07,5.050705909729004
2000-03-08,5.010621547698975
2000-03-09,4.970534801483154
2000-03-10,4.970534801483154
2000-03-13,5.050705909729004
2000-03-14,5.090788841247559
2000-03-15,5.2912163734436035
2000-03-16,5.170961380004883
2000-03-17,5.050705909729004
2000-03-20,5.050705909729004
2000-03-21,5.170961380004883
2000-03-22,5.090788841247559
2000-03-23,5.050705909729004
2000-03-24,5.050705909729004
2000-03-27,5.1308770179748535
2000-03-28,5.050705909729004
2000-03-29,4.970534801483154
2000-03-30,4.890365123748779
2000-03-31,5.010621547698975
2000-04-03,5.050705909729004
2000-04-04,5.371385097503662
2000-04-05,5.331299781799316
2000-04-06,5.371385097503662
2000-04-07,5.2912163734436035
2000-04-10,5.1308770179748535
2000-04-11,5.090788841247559
2000-04-12,5.090788841247559
2000-04-13,4.930450439453125
2000-04-14,4.770111083984375
2000-04-17,4.529600620269775
2000-04-18,4.730024814605713
2000-04-19,4.970534801483154
2000-04-20,4.850282192230225
2000-04-24,4.949265956878662
2000-04-25,4.908698558807373
2000-04-26,4.908698558807373
2000-04-27,4.949265956878662
2000-04-28,4.949265956878662
2000-05-01,4.989833354949951
2000-05-02,4.868128776550293
2000-05-03,4.949265956878662
2000-05-04,4.908698558807373
2000-05-05,4.868128776550293
2000-05-08,4.949265956878662
2000-05-09,4.868128776550293
2000-05-10,4.908698558807373
2000-05-11,5.030401706695557
2000-05-12,5.030401706695557
2000-05-15,5.152104377746582
2000-05-16,5.111536502838135
2000-05-17,5.233242988586426
2000-05-18,5.192673206329346
2000-05-19,5.111536502838135
2000-05-22,5.070970058441162
2000-05-23,5.030401706695557
2000-05-24,4.786994934082031
2000-05-25,4.868128776550293
2000-05-26,4.868128776550293
2000-05-30,4.786994934082031
2000-05-31,4.868128776550293
2000-06-01,4.949265956878662
2000-06-02,5.030401706695557
2000-06-05,5.436079978942871
2000-06-06,5.841757297515869
2000-06-07,5.841757297515869
2000-06-08,5.638917922973633
2000-06-09,5.760621070861816
2000-06-12,5.760621070861816
2000-06-13,5.760621070861816
2000-06-14,5.841757297515869
2000-06-15,6.004027843475342
2000-06-16,5.841757297515869
2000-06-19,5.59835147857666
2000-06-20,5.436079978942871
2000-06-21,5.436079978942871
2000-06-22,5.27380895614624
2000-06-23,5.192673206329346
2000-06-26,5.111536502838135
2000-06-27,4.908698558807373
2000-06-28,4.868128776550293
2000-06-29,4.786994934082031
2000-06-30,4.7058587074279785
2000-07-03,4.7058587074279785
2000-07-05,4.786994934082031
2000-07-06,4.949265956878662
2000-07-07,4.989833354949951
2000-07-10,4.989833354949951
2000-07-11,5.070970058441162
2000-07-12,5.3143768310546875
2000-07-13,5.27380895614624
2000-07-14,5.354942321777344
2000-07-17,5.354942321777344
2000-07-18,5.354942321777344
2000-07-19,5.436079978942871
2000-07-20,5.59835147857666
2000-07-21,5.760621070861816
2000-07-24,5.655704498291016
2000-07-25,5.696687698364258
2000-07-26,5.573737621307373
2000-07-27,5.532753944396973
