Date,open
2000-08-09,11.425408075933587
2000-08-10,11.747247801886665
2000-08-11,11.586326599121094
2000-08-14,11.586326599121094
2000-08-15,11.264485359191895
2000-08-16,11.264485359191895
2000-08-17,11.103565216064453
2000-08-18,11.264484193589952
2000-08-21,11.264486451079879
2000-08-22,11.103565216064453
2000-08-23,11.264485359191895
2000-08-24,11.264485359191895
2000-08-25,11.103564139774868
2000-08-28,11.264485359191895
2000-08-29,11.264485359191895
2000-08-30,11.264485359191895
2000-08-31,11.264485359191895
2000-09-01,11.264485359191895
2000-09-05,11.264486699490934
2000-09-06,11.586328921110733
2000-09-07,11.103565216064453
2000-09-08,11.264488059030452
2000-09-11,11.425409317016602
2000-09-12,11.425409317016602
2000-09-13,11.425405396355524
2000-09-14,11.425405396355524
2000-09-15,11.586326599121094
2000-09-18,11.58633057500275
2000-09-19,11.586326599121094
2000-09-20,11.425409317016602
2000-09-21,11.425409317016602
2000-09-22,11.425406578608921
2000-09-25,11.425407686095307
2000-09-26,11.103562990824383
2000-09-27,11.586326599121094
2000-09-28,11.58633057500275
2000-09-29,11.586326599121094
2000-10-02,11.58633057500275
2000-10-03,11.58633057500275
2000-10-04,11.425409317016602
2000-10-05,11.586326599121094
2000-10-06,11.58633057500275
2000-10-09,11.586326599121094
2000-10-10,11.425409317016602
2000-10-11,11.264485359191895
2000-10-12,11.103565216064453
2000-10-13,11.264485359191895
2000-10-16,11.264485359191895
2000-10-17,11.103565216064453
2000-10-18,10.942645543058154
2000-10-19,11.586326599121094
2000-10-20,11.264485359191895
2000-10-23,11.103566801044302
2000-10-24,11.103564139774868
2000-10-25,11.264488059030452
2000-10-26,11.425409317016602
2000-10-27,11.264485359191895
2000-10-30,11.264486451079879
2000-10-31,11.264484193589952
2000-11-01,11.264485359191895
2000-11-02,11.264485359191895
2000-11-03,11.264485359191895
2000-11-06,11.264485359191895
2000-11-07,11.264485359191895
2000-11-08,10.94264292035784
2000-11-09,11.103565216064453
2000-11-10,10.7817227460336
2000-11-13,11.264488059030452
2000-11-14,11.264485359191895
2000-11-15,11.103565216064453
2000-11-16,10.781721002915328
2000-11-17,10.620805541081214
2000-11-20,10.298960524338941
2000-11-21,10.459877866687197
2000-11-22,10.62079906463623
2000-11-24,10.942641460534299
2000-11-27,10.62079906463623
2000-11-28,10.620799793916591
2000-11-29,10.781726837158203
2000-11-30,10.781721002915328
2000-12-01,10.781726837158203
2000-12-04,10.781726837158203
2000-12-05,10.94264813323519
2000-12-06,10.781726837158203
2000-12-07,10.781726837158203
2000-12-08,10.781726837158203
2000-12-11,10.781721002915328
2000-12-12,10.942642211914062
2000-12-13,10.781726837158203
2000-12-14,10.781721002915328
2000-12-15,10.94264813323519
2000-12-18,10.781726837158203
2000-12-19,10.781726837158203
2000-12-20,10.620805541081214
2000-12-21,10.781726837158203
2000-12-22,10.781726837158203
2000-12-26,10.781721002915328
2000-12-27,10.781726837158203
2000-12-28,10.7817227460336
2000-12-29,11.10356567479387
2001-01-02,12.390936203002928
2001-01-03,11.908171797451908
2001-01-04,11.7472505569458
2001-01-05,11.7472518329889
2001-01-08,11.425409317016602
2001-01-09,11.425409317016602
2001-01-10,11.425409317016602
2001-01-11,11.425409317016602
2001-01-12,11.103565216064453
2001-01-16,11.103565216064453
2001-01-17,10.942642211914062
2001-01-18,11.264484629911536
2001-01-19,10.942643981049025
2001-01-22,11.264485359191895
2001-01-23,11.264485359191895
2001-01-24,11.425407686095307
2001-01-25,11.103565216064453
2001-01-26,11.103564139774868
2001-01-29,11.251615524291992
2001-01-30,11.586327323719606
2001-01-31,11.843805313110352
2001-02-01,11.715063561333551
2001-02-02,11.843805313110352
2001-02-05,11.586326599121094
2001-02-06,11.586326599121094
2001-02-07,11.586326599121094
2001-02-08,11.586326599121094
2001-02-09,11.457593473521145
2001-02-12,11.328856468200684
2001-02-13,11.328856468200684
2001-02-14,11.328857208700885
2001-02-15,11.251613611757163
2001-02-16,11.251611021200748
2001-02-20,11.843801872787578
2001-02-21,11.2773622861034
2001-02-22,11.122874500967027
2001-02-23,11.200116157531738
2001-02-26,11.225867125860422
2001-02-27,11.328856468200684
2001-02-28,11.328856468200684
2001-03-01,10.942646551696434
2001-03-02,11.56058026173965
2001-03-05,11.045636177062988
2001-03-06,10.942642222875836
2001-03-07,11.200116157531738
2001-03-08,11.071378750271268
2001-03-09,11.586326599121094
2001-03-12,11.457590702008106
2001-03-13,11.14862251695592
2001-03-14,11.122876167297363
2001-03-15,11.200116157531738
2001-03-16,11.200116157531738
2001-03-19,11.097127779873418
2001-03-20,11.277359962463379
2001-03-21,11.200116157531738
2001-03-22,10.942642211914062
2001-03-23,10.942642211914062
2001-03-26,10.94264174616614
2001-03-27,11.200115669605344
2001-03-28,11.071378707885742
2001-03-29,11.071376294475563
2001-03-30,10.55643443627791
2001-04-02,11.328856468200684
2001-04-03,11.071379190203787
2001-04-04,11.200116146312041
2001-04-05,10.813905244715075
2001-04-06,10.813904784446539
2001-04-09,11.071380122324054
2001-04-10,11.328852674696181
2001-04-11,11.586330180265465
2001-04-12,12.84795253797827
2001-04-16,12.873702247937521
2001-04-17,12.230013510795155
2001-04-18,12.230015190280213
2001-04-19,12.358749389648438
2001-04-20,12.873701529927773
2001-04-23,13.00243833172302
2001-04-24,12.79645562103057
2001-04-25,12.873697280883789
2001-04-26,12.873697280883789
2001-04-27,12.873697280883789
2001-04-30,12.744960308074951
2001-05-01,12.873697280883789
2001-05-02,12.873697280883789
2001-05-03,12.873697280883789
2001-05-04,13.131173133850098
2001-05-07,12.873697280883789
2001-05-08,13.00243340443676
2001-05-09,13.131173133850098
2001-05-10,13.259907722473145
2001-05-11,13.259907722473145
2001-05-14,13.259911977327787
2001-05-15,13.388654188676314
2001-05-16,14.289807380886254
2001-05-17,13.774858704068537
2001-05-18,13.64612830768932
2001-05-21,14.161076545715334
2001-05-22,14.03233050440883
2001-05-23,14.289807380886254
2001-05-24,14.00658441419069
2001-05-25,13.259914166459414
2001-05-29,13.903596514377435
2001-05-30,14.032333374023438
2001-05-31,14.161076545715334
2001-06-01,14.289804458618164
2001-06-04,14.109581198080296
2001-06-05,14.03233050440883
2001-06-06,14.418544702362597
2001-06-07,14.804752367036837
2001-06-08,14.418541435722833
2001-06-11,14.161067481513497
2001-06-12,14.0323310695719
2001-06-13,14.830500937997797
2001-06-14,15.06222449865074
2001-06-15,15.062223958969115
2001-06-18,15.577178955078127
2001-06-19,15.57717178662618
2001-06-20,15.577178955078127
2001-06-21,15.577174655726699
2001-06-22,15.448441072602792
2001-06-25,16.169359082533877
2001-06-26,16.632812850629865
2001-06-27,16.478328261264537
2001-06-28,16.607065200805664
2001-06-29,16.735802140346795
2001-07-02,16.607071282911143
2001-07-03,16.710059760878227
2001-07-05,16.478334426879883
2001-07-06,16.60707043867845
2001-07-09,16.73580840229988
2001-07-10,16.478334426879883
2001-07-11,16.55558153793526
2001-07-12,15.834645700454711
2001-07-13,15.448434829711914
2001-07-16,15.474182483010777
2001-07-17,15.448434829711914
2001-07-18,15.448437706898835
2001-07-19,15.062226780529679
2001-07-20,14.830504417419434
2001-07-23,14.804753303527832
2001-07-24,14.804752818469343
2001-07-25,14.9334902887759
2001-07-26,15.062227249145508
2001-07-27,15.062227249145508
2001-07-30,14.93348700205485
2001-07-31,15.190961238745995
2001-08-01,15.190963745117188
2001-08-02,15.190963745117188
2001-08-03,15.190967906605115
2001-08-06,15.577178955078127
2001-08-07,15.57717178662618
2001-08-08,15.319704055786133
2001-08-09,15.448434829711914
2001-08-10,15.525681495666504
2001-08-13,15.525678277558022
2001-08-14,15.448439993509433
2001-08-15,16.09212875366211
2001-08-16,15.96338653564453
2001-08-17,15.705911636352539
2001-08-20,15.57717178662618
2001-08-21,15.525679339644247
2001-08-22,15.757407878371586
2001-08-23,16.09212875366211
2001-08-24,16.092123463749886
2001-08-27,16.555569901157266
2001-08-28,16.632827335861975
2001-08-29,16.349605560302734
2001-08-30,16.3496042727064
2001-08-31,16.555576095673736
2001-09-04,16.58132375513181
2001-09-05,16.504093170166016
2001-09-06,16.504093170166016
2001-09-07,16.478334488407256
2001-09-10,15.705908743540446
2001-09-17,15.190963745117188
2001-09-18,14.9334902887759
2001-09-19,14.804761843247848
2001-09-20,14.161076545715334
2001-09-21,14.289805942111544
2001-09-24,13.903595006690834
2001-09-25,13.388648986816406
2001-09-26,13.131173133850098
2001-09-27,13.234159469604492
2001-09-28,13.388654188676314
2001-10-01,13.955094656300284
2001-10-02,13.723370019560786
2001-10-03,13.903602426702326
2001-10-04,13.903594970703125
2001-10-05,13.980840682983398
2001-10-08,13.903599320171036
2001-10-09,13.646125258686387
2001-10-10,13.646121025085447
2001-10-11,13.465889568209759
2001-10-12,13.491637229919432
2001-10-15,13.465888714129521
2001-10-16,13.594623804781198
2001-10-17,13.002436728033938
2001-10-18,12.873697280883789
2001-10-19,12.873697280883789
2001-10-22,12.873697280883789
2001-10-23,12.744959831237793
2001-10-24,12.744959831237793
2001-10-25,12.616222863245492
2001-10-26,12.744962159325095
2001-10-29,12.873697280883789
2001-10-30,12.873697280883789
2001-10-31,13.131173133850098
2001-11-01,12.873697280883789
2001-11-02,12.616223335266113
2001-11-05,12.873697280883789
2001-11-06,12.950948914074282
2001-11-07,13.002436370802469
2001-11-08,13.208417245873639
2001-11-09,13.002436142341763
2001-11-12,13.131173133850098
2001-11-13,13.131173133850098
2001-11-14,13.00243854522705
2001-11-15,13.105421269229852
2001-11-16,13.00243854522705
2001-11-19,13.13117336457279
2001-11-20,13.259910722648472
2001-11-21,13.15692138671875
2001-11-23,13.259907722473145
2001-11-26,13.002436142341763
2001-11-27,13.00243854522705
2001-11-28,12.87370020029496
2001-11-29,12.48748589525319
2001-11-30,12.744962461855605
2001-12-03,12.616223817019119
2001-12-04,12.487486839294434
2001-12-05,12.487486839294434
2001-12-06,12.487487823084782
2001-12-07,12.230013847351074
2001-12-10,12.101280212402344
2001-12-11,12.230015190280213
2001-12-12,12.61622820297877
2001-12-13,12.487486839294434
2001-12-14,12.487486839294434
2001-12-17,12.487486839294434
2001-12-18,12.616226196289062
2001-12-19,12.616226196289062
2001-12-20,12.744959831237793
2001-12-21,12.873702743981868
2001-12-24,12.641973858605752
2001-12-26,12.616223335266113
2001-12-27,12.873700948861929
2001-12-28,13.517383575439453
2001-12-31,13.64612361530686
2002-01-02,14.547276003020151
2002-01-03,14.418539047241211
2002-01-04,14.444289207458496
2002-01-07,14.624520301818848
2002-01-08,14.676016318279764
2002-01-09,14.727511636211124
2002-01-10,14.701762797793172
2002-01-11,14.444289207458496
2002-01-14,14.5472784128275
2002-01-15,14.26405560814728
2002-01-16,14.289804458618164
2002-01-17,14.212561008590738
2002-01-18,14.161074833417983
2002-01-22,14.161073045577602
2002-01-23,13.903594970703125
2002-01-24,13.774862289428711
2002-01-25,13.774862289428711
2002-01-28,13.774858243673233
2002-01-29,13.517383575439453
2002-01-30,13.517383575439453
2002-01-31,13.594625704932215
2002-02-01,13.646125258686387
2002-02-04,13.646121025085447
2002-02-05,13.646121025085447
2002-02-06,13.646121025085447
2002-02-07,14.161070377454847
2002-02-08,14.032331961172597
2002-02-11,13.774862289428711
2002-02-12,13.646121025085447
2002-02-13,13.646121025085447
2002-02-14,13.774857980233651
2002-02-15,13.903594970703125
2002-02-19,13.903598990203463
2002-02-20,13.852099915599982
2002-02-21,13.646120989764178
2002-02-22,13.903596514377435
2002-02-25,13.903599320171036
2002-02-26,13.723370019560786
2002-02-27,14.161076545715334
2002-02-28,14.03233948620883
2002-03-01,14.032333374023438
2002-03-04,14.058074951171875
2002-03-05,13.90359637059203
2002-03-06,14.032333374023438
2002-03-07,14.135324478149414
2002-03-08,14.032333374023438
2002-03-11,13.903594970703125
2002-03-12,13.903594970703125
2002-03-13,13.903594970703125
2002-03-14,13.903598990203463
2002-03-15,14.03233948620883
2002-03-18,14.032331997493527
2002-03-19,13.517385996305027
2002-03-20,13.388644690652495
2002-03-21,13.388648986816406
2002-03-22,13.465892891814814
2002-03-25,13.903602426702326
2002-03-26,14.032333374023438
2002-03-27,13.903595082900104
2002-03-28,13.079675913545847
2002-04-01,12.873701529927773
2002-04-02,13.00243854522705
2002-04-03,13.00243854522705
2002-04-04,13.00243854522705
2002-04-05,12.873697280883789
2002-04-08,12.873697280883789
2002-04-09,12.616226196289062
2002-04-10,12.616224810951636
2002-04-11,12.230013847351074
2002-04-12,12.230013847351074
2002-04-15,12.230013252719997
2002-04-16,12.127022056106897
2002-04-17,12.358751030541551
2002-04-18,12.616227292166892
2002-04-19,12.925196647644043
2002-04-22,12.925196647644043
2002-04-23,12.873697280883789
2002-04-24,12.873701529927773
2002-04-25,12.873697772468487
2002-04-26,12.487491180499395
2002-04-29,12.358752192283163
2002-04-30,12.538983800055322
2002-05-01,12.487486839294434
2002-05-02,12.66772313328363
2002-05-03,12.616222863245492
2002-05-06,12.6162250103445
2002-05-07,12.538984518919493
2002-05-08,12.513229370117188
2002-05-09,12.616226196289062
2002-05-10,12.616222863245492
2002-05-13,12.667720788949259
2002-05-14,12.616222863245492
2002-05-15,12.74496319829201
2002-05-16,12.616226196289062
2002-05-17,12.744959831237793
2002-05-20,12.847949143715601
2002-05-21,12.744959831237793
2002-05-22,12.744959831237793
2002-05-23,12.744959831237793
2002-05-24,12.616222511235668
2002-05-28,13.002436142341763
2002-05-29,13.131168463360563
2002-05-30,13.028179168701172
2002-05-31,12.873696799230094
2002-06-03,12.873697280883789
2002-06-04,12.873697280883789
2002-06-05,12.616225472996597
2002-06-06,12.616225472996597
2002-06-07,12.873697280883789
2002-06-10,12.744960308074951
2002-06-11,12.744960308074951
2002-06-12,12.74496571654205
2002-06-13,12.641970991743923
2002-06-14,12.873697280883789
2002-06-17,12.873696799230094
2002-06-18,12.641976356506348
2002-06-19,12.61622868910223
2002-06-20,12.641976356506348
2002-06-21,12.822207409173634
2002-06-24,12.616226196289062
2002-06-25,12.616222863245492
2002-06-26,12.641973858605752
2002-06-27,12.616226196289062
2002-06-28,12.873700948861929
2002-07-01,13.465886347728041
2002-07-02,13.259912575825606
2002-07-03,13.00243854522705
2002-07-05,13.00243854522705
2002-07-08,12.873701529927773
2002-07-09,13.002436142341763
2002-07-10,13.25991012535843
2002-07-11,12.925195191261826
2002-07-12,13.053932189941404
2002-07-15,12.873697280883789
2002-07-16,12.744960794743802
2002-07-17,12.410246849060059
2002-07-18,12.35875415802002
2002-07-19,12.35875415802002
2002-07-22,12.461743514087377
2002-07-23,12.333003175728486
2002-07-24,12.230013847351074
2002-07-25,12.35875083521793
2002-07-26,12.230017135540644
2002-07-29,12.281510353088379
2002-07-30,12.281510353088379
2002-07-31,12.410246849060059
2002-08-01,12.255759239196777
2002-08-02,12.230013847351074
2002-08-05,12.358747730399825
2002-08-06,12.43598937988281
2002-08-07,12.513235482574224
2002-08-08,12.230013847351074
2002-08-09,12.230013847351074
2002-08-12,12.23001552869502
2002-08-13,12.178520202636719
2002-08-14,12.230013847351074
2002-08-15,12.230013847351074
2002-08-16,12.230013847351074
2002-08-19,12.230013847351074
2002-08-20,12.230013847351074
2002-08-21,12.230013847351074
2002-08-22,12.230013847351074
2002-08-23,12.35875415802002
2002-08-26,12.230013847351074
2002-08-27,12.35875415802002
2002-08-28,12.487486839294434
2002-08-29,12.487486839294434
2002-08-30,12.616222863245492
2002-09-03,12.230013847351074
2002-09-04,12.35875415802002
2002-09-05,12.35875415802002
2002-09-06,12.35875415802002
2002-09-09,12.358748548518406
2002-09-10,12.255759239196777
2002-09-11,12.255759239196777
2002-09-12,12.255759239196777
2002-09-13,12.255761506840518
2002-09-16,12.333010673522951
2002-09-17,12.333010673522951
2002-09-18,12.333010673522951
2002-09-19,12.10128011306127
2002-09-20,12.230013847351074
2002-09-23,12.230013847351074
2002-09-24,12.230017135540644
2002-09-25,12.35875415802002
2002-09-26,12.30725383758545
2002-09-27,12.230013847351074
2002-09-30,12.230015190280213
2002-10-01,12.616226196289062
2002-10-02,12.487486839294434
2002-10-03,12.616226196289062
2002-10-04,12.616226196289062
2002-10-07,12.616226196289062
2002-10-08,12.616223817019119
2002-10-09,12.35874495967742
2002-10-10,11.9725341796875
2002-10-11,11.843805313110352
2002-10-14,11.843805313110352
2002-10-15,11.843805313110352
2002-10-16,11.637818694194799
2002-10-17,11.921048495698262
2002-10-18,11.612078949335189
2002-10-21,11.715069770812988
2002-10-22,11.843797253024194
2002-10-23,11.9725341796875
2002-10-24,12.101280212402344
2002-10-25,12.10128011306127
2002-10-28,12.616223817019119
2002-10-29,12.487486839294434
2002-10-30,12.487486839294434
2002-10-31,12.487486839294434
2002-11-01,12.487486839294434
2002-11-04,12.487486839294434
2002-11-05,12.255759239196777
2002-11-06,12.35875415802002
2002-11-07,12.487486839294434
2002-11-08,12.487486839294434
2002-11-11,12.487486839294434
2002-11-12,12.358752534260232
2002-11-13,12.35875415802002
2002-11-14,12.333000893792969
2002-11-15,12.358748372395834
2002-11-18,11.63782639449945
2002-11-19,11.663573275421495
2002-11-20,11.586330050983301
2002-11-21,11.586326599121094
2002-11-22,11.586326599121094
2002-11-25,11.612077713012695
2002-11-26,11.612078157168094
2002-11-27,11.586326599121094
2002-11-29,11.586326599121094
2002-12-02,11.586330050983301
2002-12-03,11.457590702008106
2002-12-04,11.200116157531738
2002-12-05,11.14862060546875
2002-12-06,11.200116753648373
2002-12-09,11.200116157531738
2002-12-10,11.303106307983398
2002-12-11,11.303106307983398
2002-12-12,11.200115669605344
2002-12-13,11.071378707885742
2002-12-16,11.071378707885742
2002-12-17,11.14862060546875
2002-12-18,11.14862060546875
2002-12-19,11.200116157531738
2002-12-20,11.071379190203787
2002-12-23,11.071377605975112
2002-12-24,10.916893005371094
2002-12-26,10.916893005371094
2002-12-27,11.07138322747272
2002-12-30,12.101277201783423
2002-12-31,13.002436071071983
2003-01-02,13.67187096196861
2003-01-03,13.414394777084512
2003-01-06,13.208417952753509
2003-01-07,13.259913650494576
2003-01-08,13.362903009164793
2003-01-09,13.182663765480225
2003-01-10,12.873707194738337
2003-01-13,12.82220148820111
2003-01-14,12.744959831237793
2003-01-15,12.744959831237793
2003-01-16,12.744959831237793
2003-01-17,12.744959831237793
2003-01-21,12.744959831237793
2003-01-22,12.6162250103445
2003-01-23,12.564729690551758
2003-01-24,12.564729690551758
2003-01-27,12.487489194286113
2003-01-28,12.616218648186438
2003-01-29,12.410246849060059
2003-01-30,12.46174187679629
2003-01-31,12.024033546447754
2003-02-03,11.89530086517334
2003-02-04,11.766558870050574
2003-02-05,11.586326599121094
2003-02-06,11.612077713012695
2003-02-07,11.483338714373096
2003-02-10,11.457590579986572
2003-02-11,12.950945854187012
2003-02-12,13.00243895179121
2003-02-13,12.61622868910223
2003-02-14,12.719218049137933
2003-02-18,12.744961143884105
2003-02-19,12.719213485717773
2003-02-20,12.693464520208808
2003-02-21,12.796461557036231
2003-02-24,13.002434253692627
2003-02-25,13.002435629708428
2003-02-26,13.5173832161156
2003-02-27,13.388654188676314
2003-02-28,14.2898050341512
2003-03-03,14.830498229818286
2003-03-04,15.062230890447443
2003-03-05,16.09212257823006
2003-03-06,15.577178955078127
2003-03-07,15.448434829711914
2003-03-10,15.474182483010777
2003-03-11,15.319704055786133
2003-03-12,15.190965005444614
2003-03-13,14.676015617290572
2003-03-14,14.57302937180402
2003-03-17,14.547287755433116
2003-03-18,14.598771309163741
2003-03-19,14.547279206658034
2003-03-20,14.907742500305178
2003-03-21,14.804752802444717
2003-03-24,15.422690048804611
2003-03-25,15.319697872797647
2003-03-26,15.319701066455213
2003-03-27,15.528328989174229
2003-03-28,15.317055702209473
2003-03-31,15.317064102836277
2003-04-01,15.185020446777342
2003-04-02,15.317056363767332
2003-04-03,14.419164761120514
2003-04-04,14.34873740456321
2003-04-07,14.6568341671581
2003-04-08,15.537131926592659
2003-04-09,15.8012220636927
2003-04-10,15.633962787042645
2003-04-11,15.845233692842372
2003-04-14,15.660370826721191
2003-04-15,15.669174428105686
2003-04-16,15.801218032836912
2003-04-17,15.801217163002098
2003-04-21,16.14452809178801
2003-04-22,16.206151962280273
2003-04-23,16.285379186313225
2003-04-24,16.065295950830144
2003-04-25,16.241359164263752
2003-04-28,16.28537308222567
2003-04-29,16.71672106751878
2003-04-30,16.02128611520969
2003-05-01,16.153335571289062
2003-05-02,16.19735010963045
2003-05-05,16.232555284936794
2003-05-06,16.18854119880062
2003-05-07,16.241360190082098
2003-05-08,16.19734683844561
2003-05-09,16.188540107946945
2003-05-12,16.065301070342194
2003-05-13,16.276573503457733
2003-05-14,16.36460551311125
2003-05-15,16.285373481829925
2003-05-16,16.065304357926923
2003-05-19,15.99488155599275
2003-05-20,15.827625659483484
2003-05-21,15.625161013806808
2003-05-22,14.797686189499917
2003-05-23,15.176216999086401
2003-05-27,15.185015118880077
2003-05-28,15.405084757969298
2003-05-29,15.449104978054864
2003-05-30,15.41388620561557
2003-06-02,15.81002311638216
2003-06-03,15.413887710953583
2003-06-04,14.788883521389959
2003-06-05,14.912124617696337
2003-06-06,15.176201741066256
2003-06-09,15.66917856488909
2003-06-10,15.273047646113804
2003-06-11,15.405084389072247
2003-06-12,15.449101684372334
2003-06-13,15.493109776017622
2003-06-16,15.484308576515728
2003-06-17,15.405082899244128
2003-06-18,15.537139229488044
2003-06-19,15.66917325289828
2003-06-20,16.030095466246735
2003-06-23,16.505447387695312
2003-06-24,16.558275106117232
2003-06-25,16.769534088151445
2003-06-26,16.81741014122963
2003-06-27,17.448626563828277
2003-06-30,17.313365350193735
2003-07-01,16.835449383102617
2003-07-02,17.2773002454161
2003-07-03,17.917534707622288
2003-07-07,18.665972181765166
2003-07-08,18.84631938177104
2003-07-09,18.665978388039463
2003-07-10,18.81927358753522
2003-07-11,18.720075190113437
2003-07-14,18.620886706388916
2003-07-15,18.846325170646594
2003-07-16,18.485621515597405
2003-07-17,18.332332469250243
2003-07-18,17.89950189228299
2003-07-21,18.26019409313873
2003-07-22,17.998689708934503
2003-07-23,17.93555829057645
2003-07-24,17.998686358278754
2003-07-25,17.94458200154228
2003-07-28,18.02574166798544
2003-07-29,17.872445071736937
2003-07-30,17.854412910633517
2003-07-31,17.899495169796193
2003-08-01,17.953599955415353
2003-08-04,17.85441108915007
2003-08-05,17.890477209339632
2003-08-06,17.845396055027695
2003-08-07,17.818343598678872
2003-08-08,17.818345013378845
2003-08-11,17.854413986206055
2003-08-12,17.773258109373273
2003-08-13,17.854414161370723
2003-08-14,17.583888230482813
2003-08-15,17.809328079223633
2003-08-18,17.818345013378845
2003-08-19,17.809319520359715
2003-08-20,17.764241277304965
2003-08-21,17.7552147081487
2003-08-22,17.782271435148754
2003-08-25,17.67405984116571
2003-08-26,17.80030798516427
2003-08-27,18.15198466650753
2003-08-28,18.30528067110698
2003-08-29,18.30528067110698
2003-09-02,18.35938174453896
2003-09-03,18.224125955812536
2003-09-04,18.043775543319935
2003-09-05,18.034757614135742
2003-09-08,18.007715225219727
2003-09-09,17.944585786004108
2003-09-10,18.034762624678436
2003-09-11,17.9445858001709
2003-09-12,17.944581541946082
2003-09-15,17.989668052615098
2003-09-16,17.85441200218009
2003-09-17,18.124925172514587
2003-09-18,18.07984619422499
