Date,close
2000-01-03,11.7472505569458
2000-01-04,11.103565216064453
2000-01-05,10.942642211914062
2000-01-06,10.942642211914062
2000-01-07,11.264485359191895
2000-01-10,10.942642211914062
2000-01-11,10.942642211914062
2000-01-12,10.942642211914062
2000-01-13,10.62079906463623
2000-01-14,10.62079906463623
2000-01-18,10.62079906463623
2000-01-19,10.942642211914062
2000-01-20,10.62079906463623
2000-01-21,10.62079906463623
2000-01-24,10.459881782531738
2000-01-25,10.62079906463623
2000-01-26,10.459881782531738
2000-01-27,10.942642211914062
2000-01-28,11.103565216064453
2000-01-31,10.62079906463623
2000-02-01,10.62079906463623
2000-02-02,10.62079906463623
2000-02-03,10.459881782531738
2000-02-04,10.459881782531738
2000-02-07,10.781726837158203
2000-02-08,10.781726837158203
2000-02-09,10.942642211914062
2000-02-10,10.781726837158203
2000-02-11,10.942642211914062
2000-02-14,10.459881782531738
2000-02-15,10.459881782531738
2000-02-16,10.459881782531738
2000-02-17,10.459881782531738
2000-02-18,10.459881782531738
2000-02-22,10.298958778381348
2000-02-23,10.298958778381348
2000-02-24,10.298958778381348
2000-02-25,9.977119445800781
2000-02-28,9.977119445800781
2000-02-29,10.942642211914062
2000-03-01,11.586326599121094
2000-03-02,10.942642211914062
2000-03-03,10.781726837158203
2000-03-06,11.103565216064453
2000-03-07,10.62079906463623
2000-03-08,10.781726837158203
2000-03-09,11.103565216064453
2000-03-10,10.298958778381348
2000-03-13,9.977119445800781
2000-03-14,9.494355201721191
2000-03-15,9.333431243896484
2000-03-16,9.333431243896484
2000-03-17,9.494355201721191
2000-03-20,9.816194534301758
2000-03-21,9.655275344848633
2000-03-22,9.333431243896484
2000-03-23,9.494355201721191
2000-03-24,9.977119445800781
2000-03-27,9.977119445800781
2000-03-28,10.298958778381348
2000-03-29,10.298958778381348
2000-03-30,10.298958778381348
2000-03-31,10.298958778381348
2000-04-03,10.298958778381348
2000-04-04,10.298958778381348
2000-04-05,10.298958778381348
2000-04-06,10.298958778381348
2000-04-07,10.298958778381348
2000-04-10,10.298958778381348
2000-04-11,10.298958778381348
2000-04-12,10.298958778381348
2000-04-13,10.298958778381348
2000-04-14,9.977119445800781
2000-04-17,9.655275344848633
2000-04-18,9.655275344848633
2000-04-19,9.655275344848633
2000-04-20,9.816194534301758
2000-04-24,9.816194534301758
2000-04-25,9.816194534301758
2000-04-26,9.655275344848633
2000-04-27,9.655275344848633
2000-04-28,9.655275344848633
2000-05-01,9.655275344848633
2000-05-02,9.655275344848633
2000-05-03,9.333431243896484
2000-05-04,9.333431243896484
2000-05-05,9.333431243896484
2000-05-08,9.494355201721191
2000-05-09,9.011590003967285
2000-05-10,8.850669860839844
