Date,open
2025-07-31,85.0
2025-08-01,134.82000732421875
2025-08-04,113.91999816894531
2025-08-05,91.19000244140625
2025-08-06,76.9000015258789
2025-08-07,86.6500015258789
2025-08-08,82.54000091552734
2025-08-11,78.77999877929688
2025-08-12,84.0
2025-08-13,90.95999908447266
2025-08-14,81.5
2025-08-15,79.0
2025-08-18,79.19999694824219
2025-08-19,76.41999816894531
2025-08-20,70.0
2025-08-21,73.0999984741211
2025-08-22,73.41000366210938
2025-08-25,74.55999755859375
2025-08-26,70.87999725341797
2025-08-27,70.5
2025-08-28,70.18000030517578
2025-08-29,70.51000213623047
2025-09-02,68.95999908447266
2025-09-03,66.69999694824219
2025-09-04,55.900001525878906
2025-09-05,52.380001068115234
2025-09-08,54.16999816894531
2025-09-09,52.45000076293945
2025-09-10,53.61000061035156
2025-09-11,51.04999923706055
2025-09-12,56.060001373291016
2025-09-15,54.66999816894531
2025-09-16,54.189998626708984
2025-09-17,53.66999816894531
2025-09-18,55.47999954223633
2025-09-19,59.369998931884766
2025-09-22,56.29999923706055
2025-09-23,59.59000015258789
2025-09-24,57.5
2025-09-25,53.880001068115234
2025-09-26,53.81999969482422
2025-09-29,54.060001373291016
2025-09-30,53.650001525878906
2025-10-01,51.279998779296875
2025-10-02,51.16999816894531
2025-10-03,52.5
2025-10-06,53.459999084472656
2025-10-07,61.599998474121094
2025-10-08,63.0
2025-10-09,70.16000366210938
2025-10-10,69.66999816894531
2025-10-13,63.0
2025-10-14,62.0
2025-10-15,62.220001220703125
2025-10-16,65.1500015258789
2025-10-17,57.0
2025-10-20,58.18000030517578
2025-10-21,55.880001068115234
2025-10-22,54.720001220703125
2025-10-23,53.36000061035156
2025-10-24,54.54999923706055
2025-10-27,54.47999954223633
2025-10-28,54.75
2025-10-29,52.099998474121094
2025-10-30,50.06999969482422
2025-10-31,48.470001220703125
2025-11-03,49.95000076293945
2025-11-04,46.349998474121094
2025-11-05,46.119998931884766
2025-11-06,45.81999969482422
2025-11-07,44.52000045776367
2025-11-10,44.75
2025-11-11,43.83000183105469
2025-11-12,44.2400016784668
2025-11-13,43.209999084472656
2025-11-14,40.0
2025-11-17,37.79999923706055
2025-11-18,36.47999954223633
2025-11-19,36.59000015258789
2025-11-20,36.40999984741211
2025-11-21,33.54999923706055
2025-11-24,34.369998931884766
2025-11-25,35.0099983215332
2025-11-26,35.599998474121094
2025-11-28,36.2599983215332
2025-12-01,35.099998474121094
2025-12-02,36.099998474121094
2025-12-03,36.279998779296875
2025-12-04,37.31999969482422
2025-12-05,38.400001525878906
2025-12-08,38.0
2025-12-09,37.31999969482422
2025-12-10,38.349998474121094
2025-12-11,38.90999984741211
2025-12-12,38.66999816894531
2025-12-15,35.810001373291016
2025-12-16,34.65999984741211
2025-12-17,36.0
2025-12-18,37.880001068115234
2025-12-19,37.70000076293945
2025-12-22,40.0
2025-12-23,38.599998474121094
2025-12-24,38.29999923706055
2025-12-26,39.2599983215332
2025-12-29,37.77000045776367
2025-12-30,37.75
2025-12-31,37.04999923706055
2026-01-02,38.0
2026-01-05,38.099998474121094
2026-01-06,36.79999923706055
2026-01-07,36.83000183105469
2026-01-08,37.15999984741211
2026-01-09,37.189998626708984
2026-01-12,37.099998474121094
2026-01-13,36.09000015258789
2026-01-14,33.86000061035156
2026-01-15,32.29999923706055
2026-01-16,31.549999237060547
2026-01-20,28.18000030517578
2026-01-21,27.709999084472656
2026-01-22,27.450000762939453
2026-01-23,28.25
2026-01-26,28.940000534057617
2026-01-27,29.049999237060547
2026-01-28,28.850000381469727
2026-01-29,29.639999389648438
2026-01-30,27.0
2026-02-02,25.670000076293945
2026-02-03,23.399999618530273
2026-02-04,21.020000457763672
2026-02-05,21.829999923706055
2026-02-06,22.524999618530273
2026-02-09,21.540000915527344
2026-02-10,22.229999542236328
2026-02-11,23.68000030517578
2026-02-12,22.600000381469727
2026-02-13,22.469999313354492
2026-02-17,23.0
2026-02-18,23.110000610351562
2026-02-19,26.0
2026-02-20,25.489999771118164
2026-02-23,25.200000762939453
2026-02-24,24.75
2026-02-25,28.479999542236328
2026-02-26,30.420000076293945
2026-02-27,28.59000015258789
2026-03-02,28.5
2026-03-03,28.469999313354492
2026-03-04,30.56999969482422
2026-03-05,29.579999923706055
2026-03-06,29.610000610351562
2026-03-09,28.700000762939453
2026-03-10,30.100000381469727
2026-03-11,28.600000381469727
2026-03-12,27.889999389648438
2026-03-13,26.200000762939453
2026-03-16,26.31999969482422
2026-03-17,27.020000457763672
2026-03-18,27.09000015258789
2026-03-19,25.0
2026-03-20,23.850000381469727
2026-03-23,23.799999237060547
2026-03-24,22.649999618530273
2026-03-25,22.25
2026-03-26,20.989999771118164
2026-03-27,21.610000610351562
