Date,high
2025-07-31,124.62999725341797
2025-08-01,142.9199981689453
2025-08-04,114.28500366210938
2025-08-05,94.0
2025-08-06,91.48999786376953
2025-08-07,87.87999725341797
2025-08-08,82.5999984741211
2025-08-11,84.0
2025-08-12,90.69000244140625
2025-08-13,91.0
2025-08-14,82.94000244140625
2025-08-15,81.0
2025-08-18,80.75
2025-08-19,76.56999969482422
2025-08-20,75.1500015258789
2025-08-21,74.06999969482422
2025-08-22,78.0
2025-08-25,75.69999694824219
2025-08-26,72.19999694824219
2025-08-27,71.68000030517578
2025-08-28,72.11000061035156
2025-08-29,71.44000244140625
2025-09-02,68.95999908447266
2025-09-03,68.58999633789062
2025-09-04,57.349998474121094
2025-09-05,54.959999084472656
2025-09-08,55.31999969482422
2025-09-09,53.6150016784668
2025-09-10,55.209999084472656
2025-09-11,56.31999969482422
2025-09-12,56.29999923706055
2025-09-15,55.54999923706055
2025-09-16,55.0
2025-09-17,57.4900016784668
2025-09-18,58.880001068115234
2025-09-19,59.4900016784668
2025-09-22,59.68899917602539
2025-09-23,59.59000015258789
2025-09-24,57.70000076293945
2025-09-25,55.119998931884766
2025-09-26,54.38999938964844
2025-09-29,54.29999923706055
2025-09-30,54.5
2025-10-01,52.290000915527344
2025-10-02,52.45000076293945
2025-10-03,56.09000015258789
2025-10-06,61.75
2025-10-07,64.16999816894531
2025-10-08,71.4800033569336
2025-10-09,70.79000091552734
2025-10-10,70.4000015258789
2025-10-13,65.47000122070312
2025-10-14,62.75
2025-10-15,65.5
2025-10-16,67.68000030517578
2025-10-17,57.98699951171875
2025-10-20,58.58000183105469
2025-10-21,57.25
2025-10-22,54.849998474121094
2025-10-23,53.68000030517578
2025-10-24,55.47999954223633
2025-10-27,55.27000045776367
2025-10-28,54.75
2025-10-29,52.63999938964844
2025-10-30,50.41999816894531
2025-10-31,50.29999923706055
2025-11-03,50.040000915527344
2025-11-04,48.689998626708984
2025-11-05,46.540000915527344
2025-11-06,46.790000915527344
2025-11-07,45.02000045776367
2025-11-10,44.83399963378906
2025-11-11,44.97999954223633
2025-11-12,45.41999816894531
2025-11-13,43.314998626708984
2025-11-14,41.23899841308594
2025-11-17,38.529998779296875
2025-11-18,37.32500076293945
2025-11-19,36.70000076293945
2025-11-20,36.89400100708008
2025-11-21,34.560001373291016
2025-11-24,35.71500015258789
2025-11-25,35.630001068115234
2025-11-26,36.45000076293945
2025-11-28,36.54999923706055
2025-12-01,36.099998474121094
2025-12-02,36.86000061035156
2025-12-03,37.5
2025-12-04,39.150001525878906
2025-12-05,38.83300018310547
2025-12-08,38.06800079345703
2025-12-09,39.0099983215332
2025-12-10,40.279998779296875
2025-12-11,38.90999984741211
2025-12-12,38.68000030517578
2025-12-15,35.90999984741211
2025-12-16,36.18000030517578
2025-12-17,37.79999923706055
2025-12-18,38.4900016784668
2025-12-19,39.5
2025-12-22,40.18000030517578
2025-12-23,38.869998931884766
2025-12-24,38.935001373291016
2025-12-26,39.369998931884766
2025-12-29,38.67900085449219
2025-12-30,38.400001525878906
2025-12-31,37.650001525878906
2026-01-02,38.16999816894531
2026-01-05,38.540000915527344
2026-01-06,37.5
2026-01-07,37.900001525878906
2026-01-08,37.779998779296875
2026-01-09,38.04999923706055
2026-01-12,37.77000045776367
2026-01-13,36.53499984741211
2026-01-14,34.13999938964844
2026-01-15,32.470001220703125
2026-01-16,31.549999237060547
2026-01-20,28.788000106811523
2026-01-21,27.860000610351562
2026-01-22,28.920000076293945
2026-01-23,29.479999542236328
2026-01-26,29.690000534057617
2026-01-27,29.290000915527344
2026-01-28,30.260000228881836
2026-01-29,29.780000686645508
2026-01-30,27.1200008392334
2026-02-02,25.81999969482422
2026-02-03,23.420000076293945
2026-02-04,22.719999313354492
2026-02-05,22.969999313354492
2026-02-06,22.950000762939453
2026-02-09,22.43000030517578
2026-02-10,25.170000076293945
2026-02-11,23.690000534057617
2026-02-12,22.834999084472656
2026-02-13,23.3700008392334
2026-02-17,23.579999923706055
2026-02-18,24.850000381469727
2026-02-19,26.5
2026-02-20,28.420000076293945
2026-02-23,25.229999542236328
2026-02-24,27.520000457763672
2026-02-25,31.639999389648438
2026-02-26,32.65299987792969
2026-02-27,29.969999313354492
2026-03-02,29.889999389648438
2026-03-03,30.899999618530273
2026-03-04,31.299999237060547
2026-03-05,31.940000534057617
2026-03-06,29.700000762939453
2026-03-09,30.65999984741211
2026-03-10,30.299999237060547
2026-03-11,29.770000457763672
2026-03-12,28.5
2026-03-13,26.764999389648438
2026-03-16,27.200000762939453
2026-03-17,27.954999923706055
2026-03-18,27.31999969482422
2026-03-19,25.719999313354492
2026-03-20,24.170000076293945
2026-03-23,24.179000854492188
2026-03-24,22.90999984741211
2026-03-25,22.450000762939453
2026-03-26,22.424999237060547
2026-03-27,21.618000030517578
