Date,open
2000-01-03,10.770974896889365
2000-01-04,10.25806999206543
2000-01-05,10.372048212134318
2000-01-06,10.543016208397162
2000-01-07,10.486027582777732
2000-01-10,10.998931678972745
2000-01-11,10.884951695151951
2000-01-12,10.429037532141043
2000-01-13,9.916134046953779
2000-01-14,9.802155494689941
2000-01-18,9.802156598640211
2000-01-19,9.346241822716784
2000-01-20,9.631188126084227
2000-01-21,10.030112648010254
2000-01-24,13.677426780142435
2000-01-25,13.62043914474359
2000-01-26,13.905383443832397
2000-01-27,13.563445464047518
2000-01-28,12.537638664245605
2000-01-31,12.594628641682286
2000-02-01,12.423662185668945
2000-02-02,12.309682446856831
2000-02-03,11.967749207784115
2000-02-04,11.853770213761354
2000-02-07,11.62581387031369
2000-02-08,11.568824380931288
2000-02-09,11.511836047099932
2000-02-10,11.112910062074661
2000-02-11,10.941941825507199
2000-02-14,10.827962249837896
2000-02-15,10.543016605689877
2000-02-16,10.42903898003396
2000-02-17,10.31506061553955
2000-02-18,10.37205105786883
2000-02-22,10.315061766342078
2000-02-23,10.201080714331733
2000-02-24,10.201081544160843
2000-02-25,10.94194221496582
2000-02-28,10.941943925680572
2000-02-29,11.112911603888687
2000-03-01,11.283878897652409
2000-03-02,11.169900894165039
2000-03-03,11.055919160842896
2000-03-06,11.397855974770533
2000-03-07,11.568824380931288
2000-03-08,11.511836626043367
2000-03-09,11.39785653293723
2000-03-10,11.39785653293723
2000-03-13,11.454845211722635
2000-03-14,11.169898855275122
2000-03-15,11.568824096962258
2000-03-16,12.423663780607027
2000-03-17,12.993556380271912
2000-03-20,12.765599250793457
2000-03-21,12.765599250793457
2000-03-22,12.708608627319336
2000-03-23,12.76559851558198
2000-03-24,12.82258853316307
2000-03-27,12.765599250793457
2000-03-28,12.765600031072442
2000-03-29,13.050546460337452
2000-03-30,13.164522470290692
2000-03-31,13.620437337506202
2000-04-03,14.247322278748813
2000-04-04,13.905383443832397
2000-04-05,13.677428629388453
2000-04-06,13.734417915344238
2000-04-07,13.67742764747749
2000-04-10,13.392481416718573
2000-04-11,13.335492134094238
2000-04-12,13.27850343399689
2000-04-13,13.563450622558593
2000-04-14,13.392482199609526
2000-04-17,13.79140400789222
2000-04-18,14.019362449645996
2000-04-19,13.962373516776346
2000-04-20,13.791407965828851
2000-04-24,13.79140567779541
2000-04-25,13.791407201300023
2000-04-26,13.677428629388453
2000-04-27,13.677428629388453
2000-04-28,13.677427404067096
2000-05-01,14.532266401109242
2000-05-02,13.90538255341199
2000-05-03,13.905386544058842
2000-05-04,13.84839416742325
2000-05-05,13.73441716882049
2000-05-08,13.7914048910141
2000-05-09,13.73441561460495
2000-05-10,13.6774263381958
2000-05-11,13.563450057476883
2000-05-12,13.7344163981351
2000-05-15,13.677426780142435
2000-05-16,13.848397254943848
2000-05-17,13.734417915344238
2000-05-18,13.6774263381958
2000-05-19,13.563448559154164
2000-05-22,13.734417915344238
2000-05-23,13.6774263381958
2000-05-24,13.6774263381958
2000-05-25,13.677427118474787
2000-05-26,13.734417915344238
2000-05-30,13.79140567779541
2000-05-31,13.67742716059511
2000-06-01,14.01936109893176
2000-06-02,13.905383725320139
2000-06-05,14.13333964445153
2000-06-06,13.905383443832397
2000-06-07,13.6774263381958
2000-06-08,13.677429387598862
2000-06-09,13.6774263381958
2000-06-12,13.734417323824726
2000-06-13,13.563447785377504
2000-06-14,13.620439343432668
2000-06-15,13.7344163981351
2000-06-16,13.848394957455723
2000-06-19,13.73441561460495
2000-06-20,13.677429387598862
2000-06-21,13.79140567779541
2000-06-22,13.734415217922322
2000-06-23,13.620439318867472
2000-06-26,13.107535181374386
2000-06-27,13.22151356884557
2000-06-28,13.221512968643852
2000-06-29,13.107534190106497
2000-06-30,12.879576745434342
2000-07-03,12.138714482707362
2000-07-05,12.423663732167837
2000-07-06,12.651620864868164
2000-07-07,12.651620864868164
2000-07-10,12.651617976597377
2000-07-11,11.96775095803397
2000-07-12,11.226890382078505
2000-07-13,11.055920386189566
2000-07-14,10.941941651655602
2000-07-17,11.169901705802754
2000-07-18,10.713985826603318
2000-07-19,10.770974337735915
2000-07-20,10.713987350463867
2000-07-21,10.770976644881229
2000-07-24,10.770976644881229
2000-07-25,10.65699577331543
2000-07-26,10.713986760562227
2000-07-27,11.055920254100453
2000-07-28,11.340865443870065
2000-07-31,11.739793037170688
2000-08-01,12.594630086421967
2000-08-02,13.620437838814476
2000-08-03,13.73441561460495
2000-08-04,13.73441561460495
2000-08-07,13.67742594315916
2000-08-08,13.506460771521098
2000-08-09,13.67742594315916
2000-08-10,13.62043914474359
2000-08-11,13.563449473320684
2000-08-14,13.506460189819336
2000-08-15,13.50645980188402
2000-08-16,13.39248275756836
2000-08-17,13.39248275756836
2000-08-18,13.39248275756836
2000-08-21,13.392481416718573
2000-08-22,13.335490787489732
2000-08-23,13.278502851469904
2000-08-24,13.278502851469904
2000-08-25,13.335493469238282
2000-08-28,13.278502851469904
2000-08-29,13.392481598360785
2000-08-30,13.221514317896458
2000-08-31,13.164522956880889
2000-09-01,13.221512233750504
2000-09-05,13.335492889602461
2000-09-06,13.164525032043457
2000-09-07,13.164525032043457
2000-09-08,13.050544345588014
2000-09-11,12.765599250793457
2000-09-12,12.651619350963644
2000-09-13,12.708608627319336
2000-09-14,12.708608627319336
2000-09-15,12.423660988031433
2000-09-18,12.195703103508748
2000-09-19,11.853771785520157
2000-09-20,12.024736161415394
2000-09-21,11.796783058564245
2000-09-22,11.853768348693848
2000-09-25,11.739791654013649
2000-09-26,11.62581351613314
2000-09-27,11.910759925842285
2000-09-28,11.853772348702236
2000-09-29,11.91075761960103
2000-10-02,11.853768348693848
2000-10-03,11.853768348693848
2000-10-04,11.853768348693848
2000-10-05,11.910759925842285
2000-10-06,11.91075761960103
2000-10-09,11.853768348693848
2000-10-10,11.853768348693848
2000-10-11,11.796781511590034
2000-10-12,11.511836047099932
2000-10-13,11.169897708892822
2000-10-16,11.340867250272543
2000-10-17,11.511834491382945
2000-10-18,11.226886982917785
2000-10-19,11.340864910529211
2000-10-20,11.853768906155647
2000-10-23,11.79677963256836
2000-10-24,11.853768906155647
2000-10-25,11.682802374139795
2000-10-26,11.454844079017638
2000-10-27,11.397856357050877
2000-10-30,11.625813663595974
2000-10-31,11.56882420240664
2000-11-01,11.739793786955117
2000-11-02,11.56882420240664
2000-11-03,11.56882420240664
2000-11-06,11.568824380931288
2000-11-07,11.454845638836131
2000-11-08,11.62581126506512
2000-11-09,11.853768194289435
2000-11-10,11.91075761960103
2000-11-13,11.853768348693848
2000-11-14,11.796778235636966
2000-11-15,12.138713836669922
2000-11-16,12.195708089530186
2000-11-17,12.138717053609602
2000-11-20,11.853768997192383
2000-11-21,11.511835098266602
2000-11-22,11.511832723250757
2000-11-24,11.853771785520157
2000-11-27,12.195703905682231
2000-11-28,12.309684753417969
2000-11-29,12.309683692829491
2000-11-30,12.76559790367503
2000-12-01,12.651622392473177
2000-12-04,12.480654540220142
2000-12-05,12.0817289352417
2000-12-06,11.96774673461914
2000-12-07,12.081725274948846
2000-12-08,11.85376828215843
2000-12-11,12.309685165817672
2000-12-12,12.309683633506845
2000-12-13,12.423664476229176
2000-12-14,12.480649397589943
2000-12-15,12.537642298518
2000-12-18,12.423664476229176
2000-12-19,12.423664476229176
2000-12-20,12.423662185668945
2000-12-21,12.423662185668945
2000-12-22,12.309685903052761
2000-12-26,12.423664476229176
2000-12-27,12.480653015342918
2000-12-28,12.651619350963644
2000-12-29,12.651620864868164
2001-01-02,12.594631159747088
2001-01-03,12.309685165817672
2001-01-04,12.53764306613972
2001-01-05,12.993555009097797
2001-01-08,12.651621447200268
2001-01-09,12.87957878612535
2001-01-10,13.050545720972567
2001-01-11,13.335492339315294
2001-01-12,13.39248200424579
2001-01-16,13.56344908374851
2001-01-17,13.50645811886967
2001-01-18,13.620437061786651
2001-01-19,13.563449448552626
2001-01-22,13.221514892578124
2001-01-23,13.221513392561572
2001-01-24,13.335493469238282
2001-01-25,13.392481598360785
