Date,open
2019-02-06,7.807304382324219
2019-02-07,7.807304382324219
2019-02-08,7.807304382324219
2019-02-11,7.807304382324219
2019-02-12,7.807304382324219
2019-02-13,7.807304382324219
2019-02-14,7.855349530701058
2019-02-15,7.871365086996022
2019-02-19,7.875367954074088
2019-02-20,7.871364116668701
2019-02-21,7.871365086996022
2019-02-22,7.911402702331543
2019-02-25,7.911402702331543
2019-02-26,7.911402702331543
2019-02-27,7.879374829426032
2019-02-28,7.887382507324219
2019-03-01,7.887382507324219
2019-03-04,7.623135245917607
2019-03-05,7.887382507324219
2019-03-06,7.887382507324219
2019-03-07,7.879374829426032
2019-03-08,7.887382507324219
2019-03-11,7.887382507324219
2019-03-12,7.887379784382033
2019-03-13,7.895386695861816
2019-03-14,7.895386695861816
2019-03-15,7.967452526092529
2019-03-18,7.951439380645751
2019-03-19,7.935425281524658
2019-03-20,7.935424476756771
2019-03-21,7.927416801452637
2019-03-22,7.935424476756771
2019-03-25,7.927416801452637
2019-03-26,7.927416801452637
2019-03-27,7.927416801452637
2019-03-28,7.927416801452637
2019-03-29,7.89538686389005
2019-04-01,7.927418095360633
2019-04-02,7.911402702331543
2019-04-03,7.911402702331543
2019-04-04,7.719220759725049
2019-04-05,7.951439380645751
2019-04-08,7.951439380645751
2019-04-09,7.951439380645751
2019-04-10,7.951439380645751
2019-04-11,7.951439380645751
2019-04-12,7.951439380645751
2019-04-15,7.951439380645751
2019-04-16,7.935425281524658
2019-04-17,7.935425281524658
2019-04-18,7.943432807922363
2019-04-22,7.943432807922363
2019-04-23,7.943432807922363
2019-04-24,7.943432807922363
2019-04-25,7.96745507216425
2019-04-26,7.7592594383355715
2019-04-29,7.927416801452637
2019-04-30,7.927416801452637
2019-05-01,7.927416801452637
2019-05-02,7.927416801452637
2019-05-03,7.927416801452637
2019-05-06,7.9594472460247605
2019-05-07,7.951439380645751
2019-05-08,7.951439380645751
2019-05-09,7.935425281524658
2019-05-10,7.935425281524658
2019-05-13,7.9914774894714355
2019-05-14,7.9914774894714355
2019-05-15,7.9914774894714355
2019-05-16,7.975462436676025
2019-05-17,7.975462436676025
2019-05-20,7.975462436676025
2019-05-21,7.975462436676025
2019-05-22,7.975462436676025
2019-05-23,7.975462436676025
2019-05-24,7.975462436676025
2019-05-28,7.975461334853099
2019-05-29,7.975460199498904
2019-05-30,7.95944881439209
2019-05-31,7.99147702432722
2019-06-03,7.975462436676025
2019-06-04,7.975461334853099
2019-06-05,8.007491768134944
2019-06-06,8.023507118225098
2019-06-07,7.999484062194824
2019-06-10,7.999484062194824
2019-06-11,7.999484062194824
2019-06-12,8.028312505654622
2019-06-13,7.995481491088867
2019-06-14,7.995481491088867
2019-06-17,7.999484062194824
2019-06-18,7.999484062194824
2019-06-19,7.999483437366689
2019-06-20,8.007491111755371
2019-06-21,8.007491111755371
2019-06-24,8.007491111755371
2019-06-25,8.007491111755371
2019-06-26,8.03952407836914
2019-06-27,7.992280475551189
2019-06-28,8.023507118225098
2019-07-01,8.007491111755371
2019-07-02,8.007491111755371
2019-07-03,8.007491111755371
2019-07-05,8.03952407836914
2019-07-08,7.999484376669435
2019-07-09,8.006690979003906
2019-07-10,8.01549944318002
2019-07-11,8.047530174255371
2019-07-12,8.047530174255371
2019-07-15,8.047530174255371
2019-07-16,8.047530174255371
2019-07-17,8.047530174255371
2019-07-18,8.007493967323159
2019-07-19,8.047528720044921
2019-07-22,8.03151402961625
2019-07-23,8.015501022338867
2019-07-24,8.023507118225098
2019-07-25,8.023507118225098
2019-07-26,8.023507118225098
2019-07-29,8.075556918463244
2019-07-30,8.007494132385764
2019-07-31,8.007494758356703
2019-08-01,8.007494132385764
2019-08-02,8.023507118225098
2019-08-05,8.031517028808594
2019-08-06,8.031517028808594
2019-08-07,8.007494132385764
2019-08-08,8.023507118225098
2019-08-09,8.023507118225098
2019-08-12,8.023507118225098
2019-08-13,8.039521704661327
2019-08-14,8.023507118225098
2019-08-15,8.039521704661327
2019-08-16,8.023507118225098
2019-08-19,8.023507118225098
2019-08-20,8.023507118225098
2019-08-21,8.05553913116455
2019-08-22,8.05553913116455
2019-08-23,8.055535768018366
2019-08-26,8.063546044619583
2019-08-27,8.071551651116947
2019-08-28,8.079559326171875
2019-08-29,8.079560606756935
2019-08-30,8.10358380329254
2019-09-03,8.063544288344033
2019-09-04,8.087568283081055
2019-09-05,8.087568283081055
2019-09-06,8.087566514373963
2019-09-09,8.087568283081055
2019-09-10,8.087568283081055
2019-09-11,8.08756779417606
2019-09-12,8.087568283081055
2019-09-13,8.087568283081055
2019-09-16,8.087568283081055
2019-09-17,8.079558871953374
2019-09-18,8.119596481323242
2019-09-19,8.119596481323242
2019-09-20,8.119596481323242
2019-09-23,8.119596481323242
2019-09-24,8.119596481323242
2019-09-25,8.095574706362104
2019-09-26,8.095573457508992
2019-09-27,8.119596481323242
2019-09-30,8.119596481323242
2019-10-01,8.119596481323242
2019-10-02,8.119596481323242
2019-10-03,8.119596481323242
2019-10-04,8.119596481323242
2019-10-07,8.095575984901926
2019-10-08,8.103583662006628
2019-10-09,8.111591339111328
2019-10-10,8.103581132113742
2019-10-11,8.119596481323242
2019-10-14,8.111588945055056
2019-10-15,8.111591339111328
2019-10-16,8.127603530883789
2019-10-17,8.119596481323242
2019-10-18,8.119596481323242
2019-10-21,8.119596481323242
2019-10-22,8.119596481323242
2019-10-23,8.119596481323242
2019-10-24,8.111591339111328
2019-10-25,8.127603530883789
2019-10-28,8.127603530883789
2019-10-29,8.119596481323242
2019-10-30,8.119596481323242
2019-10-31,8.127603530883789
2019-11-01,8.121200561523438
2019-11-04,8.121200561523438
2019-11-05,8.121200561523438
2019-11-06,8.13561090922962
2019-11-07,8.127603530883789
2019-11-08,8.111588633234208
2019-11-11,8.111591339111328
