Date,high
2021-09-30,17.329999923706055
2021-10-01,11.0
2021-10-04,10.050000190734863
2021-10-05,10.020000457763672
2021-10-06,9.9399995803833
2021-10-07,9.979999542236328
2021-10-08,9.949999809265137
2021-10-11,9.960000038146973
2021-10-12,9.970000267028809
2021-10-13,10.050000190734863
2021-10-14,9.979999542236328
2021-10-15,9.96500015258789
2021-10-18,9.968999862670898
2021-10-19,10.010000228881836
2021-10-20,10.039999961853027
2021-10-21,52.0
2021-10-22,175.0
2021-10-25,121.80000305175781
2021-10-26,91.3499984741211
2021-10-27,74.0
2021-10-28,77.5
2021-10-29,74.80999755859375
2021-11-01,69.12999725341797
2021-11-02,68.0
2021-11-03,69.87000274658203
2021-11-04,64.86000061035156
2021-11-05,59.0
2021-11-08,62.47999954223633
2021-11-09,60.2400016784668
2021-11-10,61.720001220703125
2021-11-11,59.0
2021-11-12,65.0
2021-11-15,61.79999923706055
2021-11-16,63.5
2021-11-17,60.959999084472656
2021-11-18,59.540000915527344
2021-11-19,57.189998626708984
2021-11-22,51.47999954223633
2021-11-23,45.65999984741211
2021-11-24,45.40999984741211
2021-11-26,46.70000076293945
2021-11-29,44.20000076293945
2021-11-30,43.66999816894531
2021-12-01,44.349998474121094
2021-12-02,53.970001220703125
2021-12-03,46.88999938964844
2021-12-06,49.459999084472656
2021-12-07,51.09000015258789
2021-12-08,66.30999755859375
2021-12-09,65.29000091552734
2021-12-10,60.97999954223633
2021-12-13,57.27000045776367
2021-12-14,50.75
2021-12-15,53.970001220703125
2021-12-16,54.33000183105469
2021-12-17,52.29999923706055
2021-12-20,53.766998291015625
2021-12-21,52.31999969482422
2021-12-22,53.970001220703125
2021-12-23,54.66999816894531
2021-12-27,54.736000061035156
2021-12-28,53.959999084472656
2021-12-29,52.9900016784668
2021-12-30,52.31999969482422
2021-12-31,54.7599983215332
2022-01-03,52.68000030517578
2022-01-04,52.70000076293945
2022-01-05,52.099998474121094
2022-01-06,61.849998474121094
2022-01-07,57.86000061035156
2022-01-10,60.150001525878906
2022-01-11,66.19000244140625
2022-01-12,71.80999755859375
2022-01-13,74.47000122070312
2022-01-14,72.44999694824219
2022-01-18,90.23999786376953
2022-01-19,91.49700164794922
2022-01-20,87.0
2022-01-21,83.5
2022-01-24,69.5199966430664
2022-01-25,73.6500015258789
2022-01-26,73.4000015258789
2022-01-27,71.62999725341797
2022-01-28,69.69999694824219
2022-01-31,75.5
2022-02-01,84.62000274658203
2022-02-02,83.36000061035156
2022-02-03,86.8499984741211
2022-02-04,86.31999969482422
2022-02-07,97.1500015258789
2022-02-08,86.73999786376953
2022-02-09,87.43000030517578
2022-02-10,85.12000274658203
2022-02-11,84.91999816894531
2022-02-14,82.19999694824219
2022-02-15,82.25
2022-02-16,87.5
2022-02-17,90.19999694824219
2022-02-18,86.9000015258789
2022-02-22,99.02999877929688
2022-02-23,91.6500015258789
2022-02-24,87.7699966430664
2022-02-25,93.44000244140625
2022-02-28,92.80000305175781
2022-03-01,96.2020034790039
2022-03-02,101.87000274658203
2022-03-03,100.22000122070312
2022-03-04,98.73999786376953
2022-03-07,96.58999633789062
2022-03-08,85.30000305175781
2022-03-09,80.0
2022-03-10,76.4800033569336
2022-03-11,73.3499984741211
2022-03-14,70.5999984741211
2022-03-15,66.55000305175781
2022-03-16,69.75
2022-03-17,68.47000122070312
2022-03-18,72.77999877929688
2022-03-21,71.5
2022-03-22,72.27999877929688
2022-03-23,74.33000183105469
2022-03-24,74.84300231933594
2022-03-25,73.93000030517578
2022-03-28,70.80999755859375
2022-03-29,71.0
2022-03-30,69.69999694824219
2022-03-31,68.9800033569336
2022-04-01,64.1500015258789
2022-04-04,58.599998474121094
2022-04-05,53.959999084472656
