Date,open
2021-06-25,22.05092835712064
2021-06-28,21.609910759958932
2021-06-29,20.746249850361487
2021-06-30,21.573159528266917
2021-07-01,22.84108786483872
2021-07-02,22.1428091662329
2021-07-06,21.857984256745873
2021-07-07,21.1872693875235
2021-07-08,18.37577550598176
2021-07-09,17.962319402539634
2021-07-12,18.605471447280916
2021-07-13,19.34050364785055
2021-07-14,18.908671486787977
2021-07-15,18.045011534608324
2021-07-16,18.81679323375907
2021-07-19,17.585615304948906
2021-07-20,18.91786009683583
2021-07-21,18.293083927664043
2021-07-22,18.871920429516056
2021-07-23,18.090950633400286
2021-07-26,17.208911683905697
2021-07-27,15.922609220287423
2021-07-28,17.81531240207762
2021-07-29,18.633035950140677
2021-07-30,18.348209309877817
2021-08-02,18.84435778107254
2021-08-03,19.41400466091512
2021-08-04,18.64222352972632
2021-08-05,17.898003855386655
2021-08-06,18.7892312310798
2021-08-09,18.18283025619238
2021-08-10,18.46765527429415
2021-08-11,18.219578481741074
2021-08-12,16.997591999903314
2021-08-13,16.069615421188857
2021-08-16,15.692912310504697
2021-08-17,14.700619506835938
2021-08-18,12.403648553970669
2021-08-19,10.860082411692236
2021-08-20,9.53702781959725
2021-08-23,9.665658074489569
2021-08-24,10.069924957356625
2021-08-25,10.106675429439827
2021-08-26,9.7575367622581
2021-08-27,9.233826280409131
2021-08-30,9.123573011924503
2021-08-31,9.050069407297988
2021-09-01,9.757535939209095
2021-09-02,11.144907887866836
2021-09-03,11.70536827626074
2021-09-07,11.512422231620201
2021-09-08,11.301100551310347
2021-09-09,11.475670745753717
2021-09-10,11.622676691138373
2021-09-13,10.400687814772867
2021-09-14,9.54621585904934
2021-09-15,9.18788723829316
2021-09-16,9.41758573211471
2021-09-17,9.757536302552348
2021-09-20,9.040881108516542
2021-09-21,9.077632292389177
2021-09-22,8.912250198285589
2021-09-23,9.050069469217505
2021-09-24,8.6549900060117
2021-09-27,8.811184118711726
2021-09-28,8.599862288746541
2021-09-29,8.452857172430104
2021-09-30,8.278286293462015
2021-10-01,8.360978198420547
2021-10-04,7.965898380780181
2021-10-05,7.727012936197637
2021-10-06,7.644321918287318
2021-10-07,7.892395003869647
2021-10-08,8.048589732696199
2021-10-11,8.06696464516971
2021-10-12,7.9107710766670705
2021-10-13,7.91077128655373
2021-10-14,8.269098824385761
2021-10-15,7.975086887416013
2021-10-18,7.782141269935251
2021-10-19,7.524879268496525
2021-10-20,7.782140989391739
2021-10-21,7.6075702583119815
2021-10-22,7.460564670626917
2021-10-25,7.102236983797296
2021-10-26,7.350309902035233
2021-10-27,6.75309697982225
2021-10-28,6.431521212581855
2021-10-29,6.606091131413902
2021-11-01,6.109945474956772
2021-11-02,6.082381013840519
2021-11-03,6.109945073906332
2021-11-04,6.064005391330029
2021-11-05,5.60461107552961
2021-11-08,5.347350774009442
2021-11-09,5.622987217224389
2021-11-10,5.696490419685418
2021-11-11,5.880248034332235
2021-11-12,6.073193347259253
2021-11-15,6.1926360140711765
2021-11-16,5.751617932566824
2021-11-17,5.825120660574745
2021-11-18,5.3932900476263015
2021-11-19,4.823640900841445
2021-11-22,4.915519548752066
2021-11-23,5.053337869816379
2021-11-24,4.6031320538253
2021-11-26,4.603131507992405
2021-11-29,4.842016672654713
2021-11-30,4.9247077797767
2021-12-01,5.356538624759493
2021-12-02,5.577047863553421
2021-12-03,5.35653873457285
2021-12-06,5.237095923339738
2021-12-07,6.064005636065454
2021-12-08,6.422333625655581
2021-12-09,6.550963996635176
2021-12-10,6.394769732152381
2021-12-13,6.2937028307624026
2021-12-14,5.696490317952438
2021-12-15,5.806744740238193
2021-12-16,6.018066480550707
2021-12-17,5.402477777229553
2021-12-20,5.880248213439342
2021-12-21,5.163592982515751
2021-12-22,5.475980940510114
2021-12-23,5.577047853282075
2021-12-27,5.889435927843305
2021-12-28,5.696490080746571
2021-12-29,5.466792890764098
2021-12-30,5.053338188876995
2021-12-31,5.5035444460780125
2022-01-03,5.742429259719813
2022-01-04,5.347350818591773
2022-01-05,5.034962612569584
2022-01-06,4.685822390558303
2022-01-07,4.630695315359242
2022-01-10,5.016586525277949
2022-01-11,5.126841062391832
2022-01-12,5.622986750124252
2022-01-13,5.23709593416174
2022-01-14,4.952270937417817
2022-01-18,4.7960766282530125
2022-01-19,4.658259196425903
2022-01-20,5.200344188142074
2022-01-21,4.961459472903469
2022-01-24,4.612319409885426
2022-01-25,5.1084652723345
2022-01-26,5.227907928189297
2022-01-27,4.777701802780915
2022-01-28,4.309119375687793
2022-01-31,4.612319720422985
2022-02-01,5.034962233877081
2022-02-02,5.218719640719508
2022-02-03,4.740950037324775
2022-02-04,4.878768250263692
2022-02-07,5.007398648822465
2022-02-08,5.338162355163629
2022-02-09,5.558671770955391
2022-02-10,5.549484166333012
2022-02-11,5.926187131585745
2022-02-14,5.549483805186872
2022-02-15,5.466792529263819
2022-02-16,5.88024784551985
2022-02-17,5.733241147876534
2022-02-18,5.365726576534179
2022-02-22,4.998210563755522
2022-02-23,4.979834843626156
2022-02-24,4.272367788051925
2022-02-25,4.722573910426009
2022-02-28,4.887956132582741
2022-03-01,4.970646710078728
2022-03-02,4.851204489573403
2022-03-03,4.750137705036083
2022-03-04,4.1437374741301936
2022-03-07,3.5465244374430545
2022-03-08,3.417894209764986
2022-03-09,3.3168272808180967
2022-03-10,3.3719548476244996
2022-03-11,3.3995183122953874
2022-03-14,2.168341172494055
2022-03-15,1.929456186230571
2022-03-16,2.38885061927239
2022-03-17,2.4761354610478397
2022-03-18,2.646111656809666
2022-03-21,3.2157608620634885
2022-03-22,3.5649005296287517
2022-03-23,3.3535792564409714
2022-03-24,3.3995183793457087
2022-03-25,3.105506064323733
2022-03-28,3.114693887710971
2022-03-29,3.0963177835803037
2022-03-30,3.068754457293793
2022-03-31,2.921748296152289
2022-04-01,2.9952515001245534
2022-04-04,3.0687541346205354
2022-04-05,3.234136379477427
2022-04-06,2.8482450277380122
2022-04-07,2.8574327368073993
2022-04-08,2.7104267489946907
2022-04-11,2.682863279220026
2022-04-12,2.793117654360358
2022-04-13,2.737990489251355
2022-04-14,2.793117649480971
2022-04-18,2.6644874145437694
2022-04-19,2.6185477371710864
2022-04-20,2.747178393701616
2022-04-21,2.5909841939733536
2022-04-22,2.4164145926650007
2022-04-25,2.407226453416677
2022-04-26,2.370475188959845
2022-04-27,2.379662506080165
2022-04-28,2.1775291641252403
2022-04-29,2.4347903234973303
2022-05-02,2.2142807289518083
2022-05-03,2.35209905855156
2022-05-04,2.4439782443277274
2022-05-05,2.388850717264899
2022-05-06,2.2234686559490835
2022-05-09,1.993771613636437
2022-05-10,1.9386441124617375
2022-05-11,1.9110804297183788
2022-05-12,1.8375772957469263
2022-05-13,2.0397109784855196
2022-05-16,2.223468592907075
2022-05-17,2.4899175746534468
2022-05-18,2.3796628168191174
2022-05-19,2.3980385803452
2022-05-20,2.4623536320499295
2022-05-23,2.3520991341874793
2022-05-24,2.1867174585439795
2022-05-25,2.0856503843979772
2022-05-26,2.2142807152114377
2022-05-27,2.3796628159593283
2022-05-31,2.5358569765949346
2022-06-01,2.260220470050999
2022-06-02,2.223468927402998
2022-06-03,2.4072262759255465
2022-06-06,2.774741833356638
2022-06-07,2.986063249815132
2022-06-08,2.9860634347318973
2022-06-09,2.7839298248291016
2022-06-10,2.7104268413575063
2022-06-13,2.6828631609423423
2022-06-14,2.8849967810778203
2022-06-15,2.5634205029966846
2022-06-16,2.140777667688144
2022-06-17,2.0718688580504425
2022-06-21,2.1315897718759045
2022-06-22,2.0856506159070247
2022-06-23,2.122401893426037
2022-06-24,2.3704750038989078
2022-06-27,2.398038615562712
2022-06-28,2.517481204576555
2022-06-29,2.4256023094742876
2022-06-30,2.3888505673370055
2022-07-01,2.3704747567493283
2022-07-05,2.278596149294731
2022-07-06,2.2969718746891954
2022-07-07,2.241844602270169
2022-07-08,2.177529174255895
2022-07-11,2.1224019790188313
2022-07-12,2.0213354208556766
2022-07-13,1.9570201505606362
2022-07-14,1.9294563647556986
2022-07-15,1.892704776962278
2022-07-18,1.9845838006122665
2022-07-19,1.855953048200857
2022-07-20,1.9753959146383144
2022-07-21,1.9937714287793353
2022-07-22,2.021335370756059
2022-07-25,1.9478320662021509
2022-07-26,1.846765343527686
2022-07-27,1.83757746219635
2022-07-28,1.8192017214051006
2022-07-29,1.6630076169967651
2022-08-01,1.663007573875633
2022-08-02,1.5711287812180403
2022-08-03,1.6078802910702072
2022-08-04,1.7273228168487549
2022-08-05,1.7181349410922098
2022-08-08,1.6997591279480229
2022-08-09,1.6538197487999957
2022-08-10,1.6078802872467117
2022-08-11,1.690571370491411
2022-08-12,1.6354439872381763
2022-08-15,1.6078801774776785
2022-08-16,1.5527530848260538
2022-08-17,1.5343771678769917
2022-08-18,1.4516862595171178
2022-08-19,1.4057467726955928
2022-08-22,1.3230558601479194
2022-08-23,1.304679931388108
2022-08-24,1.2679284179633623
2022-08-25,1.3046799337949448
2022-08-26,1.3965588940221156
2022-08-29,1.2679284811019897
2022-08-30,1.249552851745917
2022-08-31,1.1576738351763574
2022-09-01,1.1760495292936066
2022-09-02,1.166861653327942
2022-09-06,1.1392980230650407
2022-09-07,1.1117343314609063
2022-09-08,1.0841705879778987
2022-09-09,1.1392980813980103
2022-09-12,1.1392981851351547
2022-09-13,1.1668615906876838
2022-09-14,1.102546451715744
2022-09-15,1.0382312590087288
2022-09-16,0.9831039890154786
2022-09-19,0.9463523600222038
2022-09-20,0.9647281183069603
2022-09-21,0.9463524241654192
2022-09-22,0.9463523653466871
2022-09-23,0.9004129726708874
2022-09-26,0.9371644881956342
2022-09-27,0.9371644881956342
2022-09-28,0.918788704641006
2022-09-29,0.8820371653674677
2022-09-30,0.8452856526463461
2022-10-03,0.8544735306513702
2022-10-04,0.8269098406825917
2022-10-05,0.8544735264929919
2022-10-06,0.9004129767417908
2022-10-07,0.8912250989425994
2022-10-10,0.854473561924267
2022-10-11,0.8269097820425015
2022-10-12,0.8269098140645089
2022-10-13,0.8057776697901653
2022-10-14,0.9160323769810981
2022-10-17,0.9279766118838167
2022-10-18,0.9279766640624034
2022-10-19,0.9463523681702766
2022-10-20,0.9187887338951902
2022-10-21,0.8820371627807617
2022-10-24,0.8269098456004227
2022-10-25,0.771782518909456
2022-10-26,0.7892394949457461
2022-10-27,0.7809703905199223
2022-10-28,0.7717825717309906
2022-10-31,0.8434480453468426
2022-11-01,0.8498795333338731
2022-11-02,0.7975085685553679
2022-11-03,0.8085340570284744
2022-11-04,0.8636614382014298
2022-11-07,0.8912251019085287
2022-11-08,0.8269098434946405
2022-11-09,0.7901583287799903
2022-11-10,0.8636614070326598
2022-11-11,0.9059256915421383
2022-11-14,1.0014797510663784
2022-11-15,0.99229186638681
2022-11-16,0.9922918675506385
2022-11-17,0.9187887286635884
2022-11-18,0.9555402385056698
2022-11-21,0.9647281823778493
2022-11-22,0.9371644828189102
2022-11-23,0.9463524815813316
2022-11-25,0.9647281747385131
2022-11-28,0.9555402398109435
2022-11-29,0.9831039285738838
2022-11-30,1.0382312554185784
2022-12-01,1.0749827082767416
2022-12-02,1.010667615238749
2022-12-05,1.148485894104039
2022-12-06,1.359807306744166
2022-12-07,1.3046800328269814
2022-12-08,1.561940839888343
2022-12-09,1.7456985798277374
2022-12-12,1.6078801743435869
2022-12-13,1.6538197407421136
2022-12-14,1.699759181094609
2022-12-15,1.6905713110417702
2022-12-16,1.7456985740181854
2022-12-19,1.7456984530959798
2022-12-20,1.580316720575985
2022-12-21,1.589504536571692
2022-12-22,1.6538196269326904
2022-12-23,1.6630076205090534
2022-12-27,1.6813833074579974
2022-12-28,1.5711288345589185
2022-12-29,1.6538196786428803
2022-12-30,1.67219548452367
2023-01-03,1.7732622587434217
2023-01-04,1.9570199761646971
2023-01-05,1.9937717590266408
2023-01-06,2.1040263346926724
2023-01-09,2.085650366200045
2023-01-10,2.3520990585872132
2023-01-11,2.315347598497779
2023-01-12,2.480729943978068
2023-01-13,2.379662830919254
2023-01-17,2.2234689848468765
2023-01-18,2.058086633682251
2023-01-19,2.076462327928898
2023-01-20,2.1224020709148377
2023-01-23,2.2510324570514397
2023-01-24,2.2997280721025612
2023-01-25,2.22346878577526
2023-01-26,2.260220335690168
2023-01-27,2.3429111286066986
2023-01-30,2.5082932682153114
2023-01-31,2.480729626891506
2023-02-01,2.5726086430499335
2023-02-02,2.572608477202189
2023-02-03,2.6001721138999647
2023-02-06,2.471541706493898
2023-02-07,2.499105503871882
2023-02-08,2.535856898386443
2023-02-09,2.7012390512447997
2023-02-10,2.5909841939733536
2023-02-13,2.5358568503767867
2023-02-14,2.4439780126367645
2023-02-15,2.388850516502211
2023-02-16,2.4623538231084536
2023-02-17,2.425602309810329
2023-02-21,2.19590533782121
2023-02-22,2.122401773178473
2023-02-23,2.168341489899224
2023-02-24,1.947832059166216
2023-02-27,2.0305231163526996
2023-02-28,1.9202682992679265
2023-03-01,1.984583678581738
2023-03-02,1.561940910193843
2023-03-03,1.5251893370763703
2023-03-06,1.5711288345589185
2023-03-07,1.626255933410063
2023-03-08,1.552753018373439
2023-03-09,1.5986924860497094
2023-03-10,1.5435649221861876
2023-03-13,1.534377209214043
2023-03-14,1.6538197415747171
2023-03-15,1.6170681643040192
2023-03-16,1.672195601383101
2023-03-17,1.6813834295206946
2023-03-20,1.6721955469289673
2023-03-21,1.690571246112319
2023-03-22,1.8008259493113261
2023-03-23,1.8100139363749028
2023-03-24,1.727322818052341
2023-03-27,1.782450133058507
2023-03-28,1.7640743340914056
2023-03-29,1.7089470624923706
2023-03-30,1.6997591192753423
2023-03-31,1.7640743903095164
2023-04-03,1.7365107615118998
2023-04-04,1.6262561118765657
2023-04-05,1.6170680554438708
2023-04-06,1.5711288452148438
2023-04-10,1.5711287793095239
2023-04-11,1.6721955426458608
2023-04-12,1.7181349327844597
2023-04-13,1.7548864614593591
2023-04-14,1.6813834879058822
2023-04-17,1.6813833627742274
2023-04-18,1.7365106912486532
2023-04-19,1.7916380591736705
2023-04-20,1.892704562045826
2023-04-21,1.9018925560392288
2023-04-24,1.8008258864822848
2023-04-25,1.8375774755088083
2023-04-26,1.7273228747389502
2023-04-27,1.7365107433896168
2023-04-28,1.8467654057550666
2023-05-01,1.7916380777183147
2023-05-02,1.7916380749068819
2023-05-03,1.7640743863774524
2023-05-04,1.8100137689013207
2023-05-05,1.828389573157737
2023-05-08,1.9202681951952758
2023-05-09,1.911080550848346
2023-05-10,1.846765343527686
2023-05-11,1.8008259493113261
2023-05-12,1.7732622114568435
2023-05-15,1.6813833627742274
2023-05-16,1.7273228225971538
2023-05-17,1.6813833713531494
2023-05-18,1.690571245245431
2023-05-19,1.7181350027782447
2023-05-22,1.6813834255224105
2023-05-23,1.6446318618124027
2023-05-24,1.6813834266928533
2023-05-25,1.6721956125830517
2023-05-26,1.6354439226130155
2023-05-30,1.7640743799049705
2023-05-31,1.8192017078399658
2023-06-01,1.800826004786931
2023-06-02,1.8651410845940097
2023-06-05,1.91108055472915
2023-06-06,1.7732623068091808
2023-06-07,1.8743289656378204
2023-06-08,1.8008259550546293
2023-06-09,1.7640743296486305
2023-06-12,1.8192017078399658
2023-06-13,1.8559532165527344
2023-06-14,1.8283896908623176
2023-06-15,1.9018925428390503
2023-06-16,1.8927047226298537
2023-06-20,1.8559532887640877
2023-06-21,1.7548863887786865
2023-06-22,1.7548863931599006
2023-06-23,1.6997592457745547
2023-06-26,1.635443925857544
2023-06-27,1.672195608971546
2023-06-28,1.635443980251971
2023-06-29,1.7089470596793244
2023-06-30,1.7548865114168748
2023-07-03,1.7365106322775719
2023-07-05,1.745698582828275
2023-07-06,1.6446318735426855
2023-07-07,1.6538197525379286
2023-07-10,1.5803167242313387
2023-07-11,1.5803167218337197
2023-07-12,1.5803166657853933
2023-07-13,1.5803165404987374
2023-07-14,1.6170682293298169
2023-07-17,1.5895046070114593
2023-07-18,1.5343771098962007
2023-07-19,1.4057467626918196
2023-07-20,1.414934574423655
2023-07-21,1.4424983236050037
2023-07-24,1.3873709417253763
2023-07-25,1.4792498373471668
2023-07-26,1.4333103925756587
2023-07-27,1.4057467030983977
2023-07-28,1.4149345816950372
2023-07-31,1.451686260021111
2023-08-01,1.4516861363837599
2023-08-02,1.5160014705058087
2023-08-03,1.4792499504853673
2023-08-04,1.4976255964583503
2023-08-07,1.4333103357345673
2023-08-08,1.368995254108028
2023-08-09,1.3598073786316147
2023-08-10,1.350619428417096
2023-08-11,1.3506194329509231
2023-08-14,1.3506194306539843
2023-08-15,1.414934574423655
2023-08-16,1.3873709990423955
2023-08-17,1.4424983212159463
2023-08-18,1.3689951898977242
2023-08-21,1.4149345767065866
2023-08-22,1.4516862630844116
2023-08-23,1.4424983808104652
2023-08-24,1.63544394675814
2023-08-25,1.3965588223654193
2023-08-28,1.3873709394869174
2023-08-29,1.4241225631615557
2023-08-30,1.5251892784786623
2023-08-31,1.5986924124549156
2023-09-01,1.663007554547799
2023-09-05,1.7089470703798686
2023-09-06,1.6078803503756371
2023-09-07,1.5895045959786591
2023-09-08,1.5895044215452938
2023-09-11,1.6170682402973184
2023-09-12,1.543565050376716
2023-09-13,1.488437712851297
2023-09-14,1.414934574423655
2023-09-15,1.4241225108316808
2023-09-18,1.4333103310481468
2023-09-19,1.4424983808104652
2023-09-20,1.396558883944408
2023-09-21,1.35980737530931
2023-09-22,1.3689951945158052
2023-09-25,1.3322437389464126
2023-09-26,1.3322437297186216
2023-09-27,1.4057467007077065
2023-09-28,1.3689951945158052
2023-09-29,1.3689951828624254
2023-10-02,1.3965588904792394
2023-10-03,1.3230557952561661
2023-10-04,1.3138678750394814
2023-10-05,1.3138678146449168
2023-10-06,1.3414315545930107
2023-10-09,1.341431550090026
2023-10-10,1.4333103895187378
2023-10-11,1.4333103384139625
2023-10-12,1.4149345814563101
2023-10-13,1.3781830656808454
2023-10-16,1.3781830682571867
2023-10-17,1.433310382528059
2023-10-18,1.571128658967173
2023-10-19,1.5251893419610703
2023-10-20,1.4884377688085941
2023-10-23,1.4516861972007875
2023-10-24,1.4333104457205847
2023-10-25,1.506813532280166
2023-10-26,1.4700620121369206
2023-10-27,1.571128658967173
2023-10-30,1.5711287871087
2023-10-31,1.5435650986372014
2023-11-01,1.543565040843505
2023-11-02,1.5435650986372014
2023-11-03,1.5435649156570435
2023-11-06,1.5343772126036421
2023-11-07,1.5720475673995988
2023-11-08,1.561940787646717
2023-11-09,1.5711286656129093
2023-11-10,1.5711287812180403
2023-11-13,1.5803165368945014
2023-11-14,1.4608741279829471
2023-11-15,1.6078802872467117
2023-11-16,1.6170682402973184
2023-11-17,1.5711288345589185
2023-11-20,1.6354439230270417
2023-11-21,1.6446318044668888
2023-11-22,1.6630075656203651
2023-11-24,1.6905713025098938
2023-11-27,1.7273228680588155
2023-11-28,1.828389524311294
2023-11-29,1.8651412110121932
2023-11-30,1.8651413059897997
2023-12-01,1.993771485027596
2023-12-04,2.0856502585712953
2023-12-05,2.149965524673462
2023-12-06,2.159153287992471
2023-12-07,2.11321390467234
2023-12-08,2.012147525190778
2023-12-11,2.0672748174317856
2023-12-12,2.0121474331740496
2023-12-13,1.947831999619782
2023-12-14,2.0029597381828004
2023-12-15,1.9570200355311451
2023-12-18,1.8651412072123033
2023-12-19,1.8743289123611386
2023-12-20,1.8835169692246234
2023-12-21,1.883516965387296
2023-12-22,1.8743289102581182
2023-12-26,1.874328852718897
2023-12-27,2.1040260234629575
2023-12-28,2.0948384953977737
2023-12-29,2.0948384953977737
2024-01-02,2.0764623865100336
2024-01-03,2.0856502056121826
2024-01-04,2.067274454397059
2024-01-05,1.993771487989262
2024-01-08,2.1040263175964355
2024-01-09,2.085650576062229
2024-01-10,2.039711218453278
2024-01-11,2.0580865725623285
2024-01-12,2.0764623895945338
2024-01-16,2.0397110811267813
2024-01-17,1.7640743863774524
2024-01-18,1.7916381295867336
2024-01-19,1.8192017134916665
2024-01-22,1.7548864584430293
2024-01-23,1.8008258940555275
2024-01-24,1.7640743255615234
2024-01-25,1.764074267029244
2024-01-26,1.8008260154082385
2024-01-29,1.718134875776457
2024-01-30,1.7365107578443724
2024-01-31,1.6538196269326904
2024-02-01,1.7089470062454595
2024-02-02,1.635443980251971
2024-02-05,1.6170682441262094
2024-02-06,1.598692478566471
2024-02-07,1.617068048603815
2024-02-08,1.5895044215452938
2024-02-09,1.5527530908584595
2024-02-12,1.5435650986372014
2024-02-13,1.5343771652518465
2024-02-14,1.4976255260204017
2024-02-15,1.543565095066856
2024-02-16,1.5619408969827842
2024-02-20,1.6813834366924434
2024-02-21,1.5343772160716131
2024-02-22,1.6446318044668888
2024-02-23,1.6446318661923558
2024-02-26,1.626256047248199
2024-02-27,1.6446317451931354
2024-02-28,1.837577569949814
2024-02-29,1.901892678988039
2024-03-01,1.8375774693934903
2024-03-04,1.7456985752345757
2024-03-05,1.7824502008192364
2024-03-06,1.7365106954334701
2024-03-07,1.7640742714333961
2024-03-08,1.6997591867512782
2024-03-11,1.7181350027782447
2024-03-12,1.7365106966434583
2024-03-13,1.791638069452702
2024-03-14,1.8192017122240598
2024-03-15,1.7365106966434583
2024-03-18,1.8192017182782247
2024-03-19,1.6721954930557126
2024-03-20,1.6354438660763084
2024-03-21,1.736510698291888
2024-03-22,1.6905713052926923
2024-03-25,1.7089470624923706
2024-03-26,1.7365107012124457
2024-03-27,1.745698582828275
2024-03-28,1.699759253200536
2024-04-01,1.6538197407421136
2024-04-02,1.6538196889982455
2024-04-03,1.589504592467278
2024-04-04,1.6170680554438708
2024-04-05,1.580316720575985
2024-04-08,1.5711288345589185
2024-04-09,1.5986924749531357
2024-04-10,1.6078802354455068
2024-04-11,1.7273228825775635
2024-04-12,1.6262561193138134
2024-04-15,1.61706817975154
2024-04-16,1.5160014048260495
2024-04-17,1.4976256445465037
2024-04-18,1.525189345721992
2024-04-19,1.4976255964583503
2024-04-22,1.4241225597339644
2024-04-23,1.4976257000906414
2024-04-24,1.617068241735916
2024-04-25,1.5160014705058087
2024-04-26,1.5435650357631523
2024-04-29,1.571128841580742
2024-04-30,1.5803167170041823
2024-05-01,1.5803166598602854
2024-05-02,1.6262561013370396
2024-05-03,1.6721956054398528
2024-05-06,1.6905713081359863
2024-05-07,1.6905713632697155
2024-05-08,1.6538197380818338
2024-05-09,1.6721954930557126
2024-05-10,1.7089470624923706
2024-05-13,1.7273227540270144
2024-05-14,1.7640743269363734
2024-05-15,1.8743289820971794
2024-05-16,1.810013883625382
2024-05-17,1.8192017498808162
2024-05-20,2.0029595543536516
2024-05-21,1.984583858449306
2024-05-22,1.9386441351761916
2024-05-23,1.7916380777183147
2024-05-24,1.7824501341330323
2024-05-28,1.9570200884849718
2024-05-29,1.9386441707611084
2024-05-30,1.9386442399122745
2024-05-31,1.8927047306933742
2024-06-03,1.8835169181578233
2024-06-04,1.7640743283449587
2024-06-05,1.7456985684506978
2024-06-06,1.7456985684506978
2024-06-07,1.7732622069148685
2024-06-10,1.708947123848534
2024-06-11,1.6997591896728543
2024-06-12,1.6813834284324214
2024-06-13,1.6354439872381763
2024-06-14,1.6078803469030358
2024-06-17,1.6538196889982455
2024-06-18,1.6262561155521997
2024-06-20,1.5895045444620866
2024-06-21,1.6078801774776785
2024-06-24,1.5527530908584595
2024-06-25,1.5251892805099487
2024-06-26,1.5251891632808934
2024-06-27,1.5803165368945014
2024-06-28,1.5619409661983488
2024-07-01,1.6262559265311431
2024-07-02,1.543565037818912
2024-07-03,1.5251892805099487
2024-07-05,1.5343771684096932
2024-07-08,1.5068134723809783
2024-07-09,1.4884378295326923
2024-07-10,1.5068135232009854
2024-07-11,1.5619409084320068
2024-07-12,1.5343772232538018
2024-07-15,1.5711287833105103
2024-07-16,1.51600140786998
2024-07-17,1.4700620714380424
2024-07-18,1.4792499504853673
2024-07-19,1.4884377780013334
2024-07-22,1.460874080657959
2024-07-23,1.4792498397394251
2024-07-24,1.4516861972007875
2024-07-25,1.414934574423655
2024-07-26,1.4333103895187378
2024-07-29,1.4608740802895779
2024-07-30,1.4149345790499934
2024-07-31,1.4057467626918196
2024-08-01,1.4149345839281051
2024-08-02,1.3322436762350982
2024-08-05,1.2863042324161085
2024-08-06,1.3598073110533755
2024-08-07,1.3506194965272202
2024-08-08,1.350619493181119
2024-08-09,1.3046799930390693
2024-08-12,1.295492055421809
2024-08-13,1.277116356675835
2024-08-14,1.3322436809539795
2024-08-15,1.3322437389464126
2024-08-16,1.359807309339167
2024-08-19,1.4608741351080623
2024-08-20,1.405746756455701
2024-08-21,1.4057467569437447
2024-08-22,1.506813532280166
2024-08-23,1.4792498901361089
2024-08-26,1.552753076650559
2024-08-27,1.7732621634307897
2024-08-28,1.4792498924821764
2024-08-29,1.4057467626918196
2024-08-30,1.3873709394869174
2024-09-03,1.4333104022421383
2024-09-04,1.3506194902073503
2024-09-05,1.3781830729062616
2024-09-06,1.3414316177286147
2024-09-09,1.3138678685823995
2024-09-10,1.323055863512418
2024-09-11,1.3053616807024684
2024-09-12,1.2573703742941262
2024-09-13,1.3245581218290747
2024-09-16,1.3629511110884465
2024-09-17,1.295763424059806
2024-09-18,1.324558138847351
2024-09-19,1.372549382847241
2024-09-20,1.3821477919165703
2024-09-23,1.22857565736012
2024-09-24,1.3821476694963448
2024-09-25,1.391745896126947
2024-09-26,1.545317869604941
2024-09-27,1.6125054750056058
2024-09-30,1.7276844770296111
2024-10-01,1.6029072376876803
2024-10-02,1.7948722326288324
2024-10-03,1.6796932392753972
2024-10-04,1.7564792804079021
2024-10-07,1.8236670130460708
2024-10-08,1.6317020825039896
2024-10-09,1.6125054918413344
2024-10-10,1.6317021296106904
2024-10-11,1.6029072999954224
2024-10-14,1.5933091147303093
