Date,open
2006-02-27,11.035992978310425
2006-02-28,11.182522175908677
2006-03-01,11.336761829378746
2006-03-02,11.568124514743428
2006-03-03,11.568127181107869
2006-03-06,11.510285845632609
2006-03-07,11.182524241055782
2006-03-08,11.375324364556445
2006-03-09,11.182520694894045
2006-03-10,11.379183753349343
2006-03-13,11.394605716056697
2006-03-14,11.587403755922328
2006-03-15,11.953731283957033
2006-03-16,12.377889815089457
2006-03-17,12.651674041959923
2006-03-20,12.686376751580148
2006-03-21,12.744218369733298
2006-03-22,13.07198722157409
2006-03-23,13.149106909895636
2006-03-24,13.176095005733313
2006-03-27,12.56683901268803
2006-03-28,11.915171059676503
2006-03-29,12.724939626875953
2006-03-30,12.532136052210435
2006-03-31,12.239075845229655
2006-04-03,12.377893629580734
2006-04-04,12.223652887521673
2006-04-05,12.107976950937882
2006-04-06,12.050134145598923
2006-04-07,12.057845527892516
2006-04-10,12.01156850178394
2006-04-11,11.965301454190186
2006-04-12,11.510288231445026
2006-04-13,11.433165836163306
2006-04-17,11.321340215434093
2006-04-18,11.36761446606656
2006-04-19,11.60668780297122
2006-04-20,11.710798851773479
2006-04-21,11.818771517627104
2006-04-24,11.857331133829211
2006-04-25,12.127252935489057
2006-04-26,12.09640190971275
2006-04-27,12.23136545508014
2006-04-28,13.303343307750712
2006-05-01,13.110540052926135
2006-05-02,13.245510299254645
2006-05-03,14.242066003456237
2006-05-04,14.242059679565438
2006-05-05,14.20221954278968
2006-05-08,14.580680901167769
2006-05-09,14.939223157584332
2006-05-10,15.182231624963231
2006-05-11,15.576630389346098
2006-05-12,14.74003429050966
2006-05-15,14.178322345055188
2006-05-16,14.421326080040393
2006-05-17,14.182306084694662
2006-05-18,13.744083956225442
2006-05-19,13.505058070476805
2006-05-22,13.465222033187002
2006-05-23,13.146514699159479
2006-05-24,13.046918042004108
2006-05-25,12.847731656896585
2006-05-26,13.684330969852688
2006-05-30,13.485137199627971
2006-05-31,13.36562513602534
2006-06-01,13.345705221627504
2006-06-02,13.146513928209266
2006-06-05,13.146519876804433
2006-06-06,12.449351806693494
2006-06-07,12.588786205211095
2006-06-08,12.389594940383295
2006-06-09,12.250160360336302
2006-06-12,11.991215357013465
2006-06-13,11.911540738722943
2006-06-14,11.811948877001129
2006-06-15,11.473324876487725
2006-06-16,12.058940949097478
2006-06-19,12.011134591459742
2006-06-20,11.59283501005417
2006-06-21,11.792025113809817
2006-06-22,11.831864948807802
2006-06-23,11.792027322394235
2006-06-26,12.170488454628227
2006-06-27,12.290000055544628
2006-06-28,12.270081480514138
2006-06-29,11.971300069293115
2006-06-30,12.270081540778838
2006-07-03,12.847731619461909
2006-07-05,13.381560169951001
2006-07-06,13.126595712586044
2006-07-07,13.106681379677452
2006-07-10,13.1465143698132
2006-07-11,13.034970619432285
2006-07-12,13.027003683153483
2006-07-13,12.568865241292293
2006-07-14,12.309917180490352
2006-07-17,12.15853509331337
2006-07-18,12.429435008413018
2006-07-19,12.190409406228355
2006-07-20,12.389599324667243
2006-07-21,12.345773444175805
2006-07-24,12.246182054347841
2006-07-25,12.170488846578985
2006-07-26,11.951379521014294
2006-07-27,11.572915363831239
2006-07-28,11.772111334098303
2006-07-31,11.831865376071855
2006-08-01,11.9115390991845
2006-08-02,12.01113390897676
2006-08-03,12.050975232913824
2006-08-04,12.142600352469044
2006-08-07,12.349756989774878
2006-08-08,12.349757761804817
2006-08-09,12.389597061193491
2006-08-10,11.97129639337721
2006-08-11,12.513095474029159
2006-08-14,12.007148896018311
2006-08-15,12.2103266638033
2006-08-16,12.509106001280145
2006-08-17,12.68838164575558
2006-08-18,12.88756678117145
2006-08-21,12.847734039374403
2006-08-22,12.744151263070483
2006-08-23,13.10667954146132
2006-08-24,13.02700413871381
2006-08-25,12.564885662320936
2006-08-28,12.509107040326482
2006-08-29,12.955292524979454
2006-08-30,13.126598605267048
2006-08-31,13.544895390216555
2006-09-01,13.524975706751244
2006-09-05,13.58074757143544
2006-09-06,13.616604519131327
2006-09-07,13.24611335405503
2006-09-08,13.206271496276262
2006-09-11,13.724170978936586
2006-09-12,13.524978417113743
2006-09-13,13.923359782308069
2006-09-14,14.321734654439226
2006-09-15,14.182298480024645
2006-09-18,13.963192343210059
2006-09-19,13.811809829764956
2006-09-20,13.469204339100681
2006-09-21,13.564817683350954
2006-09-22,13.704248386752191
2006-09-25,13.365625085097005
2006-09-26,13.345707439158529
2006-09-27,13.437328466081016
2006-09-28,13.52099139667484
2006-09-29,13.485142421109819
2006-10-02,13.644489552091876
2006-10-03,13.604653089749924
2006-10-04,13.345708135612817
2006-10-05,13.620587875490042
2006-10-06,13.692296519991862
2006-10-09,13.664410069588413
2006-10-10,13.903438749813416
2006-10-11,14.186289098324215
2006-10-12,14.202226475792049
2006-10-13,14.114580113367154
2006-10-16,14.194253918400136
2006-10-17,14.301815995443153
2006-10-18,14.198241522245896
2006-10-19,14.421325639545422
2006-10-20,14.620514344570427
2006-10-23,14.568726591714375
2006-10-24,14.660361942971209
2006-10-25,15.022880955616623
2006-10-26,14.951175136255722
2006-10-27,14.899383231638573
2006-10-30,15.038814711665736
2006-10-31,14.987028253446518
2006-11-01,15.094592656452683
2006-11-02,14.839624191971932
2006-11-03,14.919305092578247
2006-11-06,15.058736504297977
2006-11-07,15.572651219623788
2006-11-08,15.596549838355878
2006-11-09,15.30174812609702
2006-11-10,15.512887687997152
2006-11-13,15.492975992548226
2006-11-14,15.23402583495303
2006-11-15,15.238006154952512
2006-11-16,15.536790154526175
2006-11-17,15.477032340535054
2006-11-20,15.29776874006155
2006-11-21,15.198168055391365
2006-11-22,14.959142896098333
2006-11-24,15.198175391497674
2006-11-27,15.536790664464172
2006-11-28,15.15832782790441
2006-11-29,15.728012955972854
2006-11-30,15.895336778423141
2006-12-01,15.807694389952314
2006-12-04,15.775816460332914
2006-12-05,15.624440818251912
2006-12-06,15.226057336016638
2006-12-07,15.078655299176571
2006-12-08,15.0985735146718
2006-12-11,15.178251533445023
2006-12-12,15.277845421198835
2006-12-13,15.198171395666487
2006-12-14,15.138415609765067
2006-12-15,15.309715115993974
2006-12-18,15.397359039683513
2006-12-19,15.377436477827555
2006-12-20,15.417274809977204
2006-12-21,15.421260931532467
2006-12-22,15.536790154526175
2006-12-26,15.457114432601113
2006-12-27,15.596547142551318
2006-12-28,15.807691426076897
2006-12-29,15.540777482393766
2007-01-03,15.696144402195467
2007-01-04,15.656308392592804
2007-01-05,15.417278343286629
2007-01-08,15.13044868756815
2007-01-09,15.337601147199932
2007-01-10,15.038814869152397
2007-01-11,15.277841441968437
2007-01-12,15.85549920853292
2007-01-16,16.122413199135462
2007-01-17,16.43314100332989
2007-01-18,16.891280690296814
2007-01-19,16.40127481141694
2007-01-22,16.44111299835679
2007-01-23,16.504855551328728
2007-01-24,16.361438751220703
2007-01-25,16.261845077599734
2007-01-26,15.795737562784563
2007-01-29,15.720049988287716
2007-01-30,15.417280681279797
2007-01-31,15.477038145618513
2007-02-01,16.22997386701627
2007-02-02,16.35346957981338
2007-02-05,16.492902343907684
2007-02-06,16.668183095205052
2007-02-07,16.532743436439493
2007-02-08,17.44901283317567
2007-02-09,17.472915568424334
2007-02-12,17.090472950594204
2007-02-13,16.771768769651263
2007-02-14,16.9709529876709
2007-02-15,17.030713307368742
2007-02-16,16.53274055227227
2007-02-20,16.951037628811427
2007-02-21,17.628279527853362
2007-02-22,17.867306677293477
2007-02-23,17.87926541504944
2007-02-26,17.5207210201243
2007-02-27,16.831526476154103
2007-02-28,16.441116383465612
2007-03-01,16.345499608290446
2007-03-02,16.134361333224064
2007-03-05,16.218019796547974
2007-03-06,16.034761487745225
2007-03-07,15.990941228785854
2007-03-08,16.33355110326989
2007-03-09,16.935101569715147
2007-03-12,16.86340203142265
2007-03-13,16.931116034423173
2007-03-14,16.612418823862253
2007-03-15,16.656236677496107
2007-03-16,16.389314669657587
2007-03-19,16.174203469719714
2007-03-20,16.413223484978705
2007-03-21,16.731930740857855
2007-03-22,17.273725001666417
2007-03-23,17.18608341209155
2007-03-26,16.951035928428
2007-03-27,16.532739421835107
2007-03-28,16.55265837215421
2007-03-29,16.43712960780084
2007-03-30,17.289664313039093
2007-04-02,17.13031034037383
2007-04-03,17.170144200830403
2007-04-04,17.62828257124961
2007-04-05,17.74381623796648
2007-04-09,17.54860792826408
2007-04-10,17.76771963438383
2007-04-11,17.36933113288067
2007-04-12,17.225919151504698
2007-04-13,17.33348345558757
2007-04-16,17.229902751572354
2007-04-17,17.32950274510507
2007-04-18,17.110389465210034
2007-04-19,17.03071197935664
2007-04-20,17.170149292868256
2007-04-23,17.229901743214032
2007-04-24,16.943068787400836
2007-04-25,17.329501487530816
2007-04-26,18.15015657816541
2007-04-27,18.12625515006891
2007-04-30,18.309511193754666
2007-05-01,17.97487322546666
2007-05-02,18.201944033202015
2007-05-03,18.42503940807896
2007-05-04,18.72383031617407
2007-05-07,19.24968796807836
2007-05-08,19.08236994489346
2007-05-09,19.285543906618926
2007-05-10,20.0982304082153
2007-05-11,19.80741823769634
2007-05-14,20.361538434784322
2007-05-15,20.56616929436753
2007-05-16,20.308328557681904
2007-05-17,20.09140411611175
2007-05-18,20.357441946578387
2007-05-21,20.533419061179913
2007-05-22,20.50068276696241
2007-05-23,20.93042472315461
2007-05-24,20.418835406923005
2007-05-25,19.682130069211055
2007-05-29,19.51023339515829
2007-05-30,19.40791994387167
2007-05-31,18.855395018819635
2007-06-01,20.111874519601102
2007-06-04,20.083225115220966
2007-06-05,19.751712364705263
2007-06-06,19.73533610738666
2007-06-07,19.39972561803172
2007-06-08,19.084585055463087
2007-06-11,20.054571489640765
2007-06-12,20.381989863683277
2007-06-13,20.300134658882428
2007-06-14,20.357436790778593
2007-06-15,20.46384632361265
2007-06-18,20.169165902130164
2007-06-19,20.238745489786936
2007-06-20,20.4229259601454
2007-06-21,20.054569067874958
2007-06-22,20.341067334234992
2007-06-25,20.095496966809062
2007-06-26,19.645294606134332
2007-06-27,19.371081858991378
2007-06-28,19.71078107563551
2007-06-29,19.886771014783864
2007-07-02,20.070943754635465
2007-07-03,20.197825596739158
2007-07-05,20.67667794342406
2007-07-06,20.934515697380633
2007-07-09,21.319237232165126
2007-07-10,20.995915371340324
2007-07-11,20.84856682258409
2007-07-12,21.204646371412995
2007-07-13,22.055939801750718
2007-07-16,21.773540944345747
2007-07-17,21.937251286091282
2007-07-18,21.93724462416468
2007-07-19,21.97817524397835
2007-07-20,22.01910081344144
2007-07-23,21.86767375086339
2007-07-24,21.00410243041612
2007-07-25,20.738066041425053
2007-07-26,20.66848645130947
2007-07-27,19.849933014836644
2007-07-30,19.624832558954495
2007-07-31,20.13233176367488
2007-08-01,19.890858471978316
2007-08-02,19.19918103752157
2007-08-03,19.6248296848876
2007-08-06,19.686223233638035
2007-08-07,19.54297992079204
2007-08-08,19.81310242689677
2007-08-09,20.156893548257713
2007-08-10,19.236018319425327
2007-08-13,20.590725078658078
2007-08-14,20.574351177123503
2007-08-15,19.93178995047499
2007-08-16,18.642571470414094
2007-08-17,18.130969463113598
2007-08-20,18.008185276761406
2007-08-21,18.24557362798881
2007-08-22,18.798091913981718
2007-08-23,19.58389964826922
2007-08-24,19.657570030978523
2007-08-27,20.218289752938272
2007-08-28,19.87040117984247
2007-08-29,19.64938906941938
2007-08-30,20.00546069130653
2007-08-31,20.504776337019692
2007-09-04,21.118689103765785
2007-09-05,20.660300868556078
2007-09-06,20.463846411757054
2007-09-07,20.25102821785187
2007-09-10,20.156889484561148
2007-09-11,19.68212858798319
2007-09-12,20.443386241887673
2007-09-13,20.124153346896165
2007-09-14,19.91132844881977
2007-09-17,19.845842073562483
2007-09-18,20.15279658143534
2007-09-19,20.893589028886606
2007-09-20,20.49249791815655
2007-09-21,20.770807609884017
2007-09-24,20.566172946211644
2007-09-25,20.766714286558173
2007-09-26,21.675311359477217
2007-09-27,21.63029314662597
2007-09-28,22.015017434645877
2007-10-01,22.346524077211434
2007-10-02,22.600278089542932
2007-10-03,22.510239002439597
2007-10-04,22.30560107511237
2007-10-05,22.444756907905614
2007-10-08,22.22373947698235
2007-10-09,22.502047333786443
2007-10-10,22.469306665206947
2007-10-11,22.751707225222724
2007-10-12,22.38745496987287
2007-10-15,22.653480816702057
2007-10-16,22.39564305301958
2007-10-17,23.08322356945353
2007-10-18,23.32879062448969
2007-10-19,23.586632678719226
2007-10-22,23.005464484530446
2007-10-23,22.673948191067
2007-10-24,23.214186413665544
2007-10-25,22.637106024995052
2007-10-26,22.857799945770736
2007-10-29,22.729683566806006
2007-10-30,21.985806751005114
2007-10-31,21.49401713781803
2007-11-01,21.605592685794974
2007-11-02,21.465089512788698
2007-11-05,20.96916784418675
2007-11-06,21.03528949509409
2007-11-07,21.02702232909472
2007-11-08,21.465084413276806
2007-11-09,20.33273900585812
2007-11-12,19.915340880807964
2007-11-13,20.1178376998706
2007-11-14,20.77906383216716
2007-11-15,20.374059809934263
2007-11-16,19.993857995734786
2007-11-19,19.79136015847321
2007-11-20,19.572327607799803
2007-11-21,19.390486144422837
2007-11-23,18.911101534924217
2007-11-26,19.09706550626874
2007-11-27,19.002014170849403
2007-11-28,18.617680471261966
2007-11-29,19.059877898562505
2007-11-30,18.76232840652495
2007-12-03,18.79124976467206
2007-12-04,18.70446099853662
2007-12-05,19.320230523989284
2007-12-06,19.56818812015208
2007-12-07,19.91119808916936
2007-12-10,20.24595018382463
2007-12-11,20.20875598289314
2007-12-12,19.609525711065373
2007-12-13,18.725121438557604
2007-12-14,18.890430981643938
2007-12-17,19.146661200930687
2007-12-18,18.518500475694438
2007-12-19,18.427574091305388
2007-12-20,18.439977729577212
2007-12-21,19.311964551174647
2007-12-24,19.679767825290288
2007-12-26,19.725239275732598
2007-12-27,19.60538585880041
2007-12-28,18.97721691690874
2007-12-31,18.700330226017602
2008-01-02,18.597016585500615
2008-01-03,17.753951382984226
2008-01-04,18.175481306079732
2008-01-07,17.74155555031938
2008-01-08,18.20441112882771
2008-01-09,18.741658088444403
2008-01-10,19.233448954489987
2008-01-11,19.44421352108989
2008-01-14,18.803650429684907
2008-01-15,18.3862497461063
2008-01-16,18.18788605619895
2008-01-17,18.08043046659509
2008-01-18,17.39854129058013
2008-01-22,16.30338827019252
2008-01-23,16.204202704540972
2008-01-24,16.49349226880388
2008-01-25,17.237365988752057
2008-01-28,17.56385108268837
2008-01-29,17.10099052339009
2008-01-30,16.985277581589035
2008-01-31,17.187778917378246
2008-02-01,17.824204929399134
2008-02-04,17.791143484603914
2008-02-05,17.638237087255412
2008-02-06,17.220834080806057
2008-02-07,17.90685948837884
2008-02-08,18.46890101910391
2008-02-11,18.431703693373535
2008-02-12,18.444114490924242
2008-02-13,18.74992338830303
2008-02-14,18.840846168046593
2008-02-15,18.774718802210376
2008-02-19,18.584619747143
2008-02-20,19.018548100850868
2008-02-21,19.5103328208915
2008-02-22,19.750035948381274
2008-02-25,19.78722394204962
2008-02-26,19.791350589705615
2008-02-27,20.20462824832369
2008-02-28,19.91946707069394
2008-02-29,19.83268628194986
2008-03-03,18.84497175601797
2008-03-04,18.88216456276013
2008-03-05,18.47716481749845
2008-03-06,18.956557276611324
2008-03-07,18.080434235023546
2008-03-10,17.898598999590885
2008-03-11,17.472926856618333
2008-03-12,18.04736857526471
2008-03-13,17.373745988309114
2008-03-14,18.142419888738008
2008-03-17,17.460531828536723
2008-03-18,18.10522665262878
2008-03-19,18.803644521005925
2008-03-20,17.873797315654606
2008-03-24,17.92338717916645
2008-03-25,18.5184968475586
2008-03-26,18.87390520299288
2008-03-27,18.944160599131234
2008-03-28,18.99375550791961
2008-03-31,18.411048688303303
2008-04-01,18.902834191275364
2008-04-02,19.245840997762027
2008-04-03,19.526863554604493
2008-04-04,19.559929534308857
2008-04-07,19.70457073585461
2008-04-08,19.6095229673838
2008-04-09,19.861611742642577
2008-04-10,19.13012455122286
2008-04-11,18.49370177564314
2008-04-14,17.584512603904255
2008-04-15,17.27455972101181
2008-04-16,17.572112496426413
2008-04-17,17.687828862001297
2008-04-18,17.8944623103062
2008-04-21,17.770482097682343
2008-04-22,17.650632925784024
2008-04-23,17.828339702489977
2008-04-24,17.477064958705633
2008-04-25,17.311751076179423
2008-04-28,17.439871417808007
2008-04-29,17.005937434698197
2008-04-30,16.572003014228113
2008-05-01,16.97700809386197
2008-05-02,17.051400373871818
2008-05-05,17.357210886598025
2008-05-06,17.4935959953759
2008-05-07,17.769568691179746
2008-05-08,17.59400977937986
2008-05-09,17.110170390718416
2008-05-12,15.710009788061317
2008-05-13,15.67575646651102
2008-05-14,15.243291867524395
2008-05-15,15.307522252226066
2008-05-16,15.547300710755339
2008-05-19,16.001172927027024
2008-05-20,15.791365836510813
2008-05-21,15.611529736155482
2008-05-22,15.016356084565015
2008-05-23,14.729472424935974
2008-05-27,14.81083133467931
2008-05-28,14.780854707899392
2008-05-29,14.018689617104402
2008-05-30,14.643838269975403
2008-06-02,15.20475352944243
2008-06-03,15.423125267028809
2008-06-04,15.46595252717142
2008-06-05,15.324648219900912
2008-06-06,15.418848215655837
2008-06-09,14.742318885518358
2008-06-10,14.472567441255988
2008-06-11,14.365516895748458
2008-06-12,14.442591363525532
2008-06-13,14.571045670852085
2008-06-16,14.232785778757927
2008-06-17,14.742319619994314
2008-06-18,14.686653216930361
2008-06-19,14.356953824503485
2008-06-20,14.46828154592553
2008-06-23,14.348388283701642
2008-06-24,13.740371406503595
2008-06-25,13.945901779184219
2008-06-26,13.192299672127335
2008-06-27,12.888287394099713
2008-06-30,12.704173287653218
2008-07-01,12.421572211740738
2008-07-02,12.746992423896371
2008-07-03,12.759838442938538
2008-07-07,12.712736260825837
2008-07-08,12.72986313292162
2008-07-09,12.250296783664773
2008-07-10,11.505262079922062
2008-07-11,11.132743175499867
2008-07-14,11.346834484114675
2008-07-15,11.342551175348405
2008-07-16,11.111332837484586
2008-07-17,12.374469009274984
2008-07-18,12.622819363747169
2008-07-21,12.759837205777716
2008-07-22,12.609969718635023
2008-07-23,13.414956631094306
2008-07-24,13.65473593420685
2008-07-25,13.123790549270762
2008-07-28,13.50915351689267
2008-07-29,12.922549954351082
2008-07-30,13.273656592045116
2008-07-31,12.764111894780411
2008-08-01,12.794088728029726
2008-08-04,12.717013597623824
2008-08-05,12.168941641869097
2008-08-06,12.348782153794481
2008-08-07,12.528612123366484
2008-08-08,11.843523759615914
2008-08-11,11.882063234981207
2008-08-12,12.074747016336167
2008-08-13,11.83924147876876
2008-08-14,11.877782135930811
2008-08-15,11.723632357557413
2008-08-18,11.937726222395378
2008-08-19,11.980540830167765
2008-08-20,11.971978349900999
2008-08-21,12.246018095355764
2008-08-22,12.246017564764005
2008-08-25,12.374470682076563
2008-08-26,12.502924152042217
2008-08-27,12.254580055927422
