Date,high
2006-02-27,11.309771618460072
2006-02-28,11.182522175908677
2006-03-01,11.757070410474338
2006-03-02,11.76092658998915
2006-03-03,11.645248323174608
2006-03-06,11.568126330187212
2006-03-07,11.298205232115363
2006-03-08,11.375324364556445
2006-03-09,11.375322775840493
2006-03-10,11.394607543945312
2006-03-13,11.915171619966475
2006-03-14,11.83804702758789
2006-03-15,12.532137636406567
2006-03-16,12.686374241790496
2006-03-17,12.72493830873618
2006-03-20,12.802057698997217
2006-03-21,13.110542649727153
2006-03-22,13.110547065734863
2006-03-23,13.168388302939789
2006-03-24,13.176095005733313
2006-03-27,12.56683901268803
2006-03-28,12.493578164419052
2006-03-29,12.724939626875953
2006-03-30,12.647817013884346
2006-03-31,12.435734053401701
2006-04-03,12.543703545193162
2006-04-04,12.26221271741187
2006-04-05,12.107976950937882
2006-04-06,12.127255298323483
2006-04-07,12.185094905763119
2006-04-10,12.146530094373277
2006-04-11,11.992293636972624
2006-04-12,11.61825696219789
2006-04-13,11.548847552156493
2006-04-17,11.506430065840776
2006-04-18,11.637537767376235
2006-04-19,11.760929352298461
2006-04-20,11.818767547607422
2006-04-21,11.973013088830557
2006-04-24,12.069413185119629
2006-04-25,12.127252935489057
2006-04-26,12.262211068192098
2006-04-27,13.785350708851329
2006-04-28,13.303343307750712
2006-05-01,13.341901936063168
2006-05-02,14.16710603330577
2006-05-03,14.44125573777031
2006-05-04,14.333686734301173
2006-05-05,14.481083775965143
2006-05-08,15.33760213383286
2006-05-09,15.33760244178658
2006-05-10,15.277841782373086
2006-05-11,15.676225216694082
2006-05-12,14.74003429050966
2006-05-15,14.441252677850246
2006-05-16,14.461163388670595
2006-05-17,14.254014498536229
2006-05-18,13.943273578779435
2006-05-19,13.548878514311996
2006-05-22,13.465222033187002
2006-05-23,13.246109507486445
2006-05-24,13.082772228708905
2006-05-25,13.52497673034668
2006-05-26,13.803845998516012
2006-05-30,13.54489469587061
2006-05-31,13.38156067266302
2006-06-01,13.405462718558079
2006-06-02,13.273995153816214
2006-06-05,13.146519876804433
2006-06-06,12.604719474089626
2006-06-07,12.648542949063799
2006-06-08,12.401545831689898
2006-06-09,12.485204148363117
2006-06-12,12.082842400469191
2006-06-13,12.094795609085432
2006-06-14,11.971300482589236
2006-06-15,12.10276421363111
2006-06-16,12.090811261000832
2006-06-19,12.110729406911062
2006-06-20,11.792024612426758
2006-06-21,12.186420452095003
2006-06-22,11.963330081134636
2006-06-23,12.182438850402832
2006-06-26,12.433418756545915
2006-06-27,12.41748129439499
2006-06-28,12.290000900358843
2006-06-29,12.345776899383054
2006-06-30,12.927407961767278
2006-07-03,13.445300531995022
2006-07-05,13.381560169951001
2006-07-06,13.273995599702365
2006-07-07,13.24611354596687
2006-07-10,13.409444596421618
2006-07-11,13.082775707852987
2006-07-12,13.08277654315465
2006-07-13,12.572849125039912
2006-07-14,12.309917180490352
2006-07-17,12.445367884508668
2006-07-18,12.517078184706886
2006-07-19,12.441388085953335
2006-07-20,12.497161943578392
2006-07-21,12.345773444175805
2006-07-24,12.517080154419356
2006-07-25,12.170488846578985
2006-07-26,11.959347289725217
2006-07-27,11.935440372154279
2006-07-28,12.098783090583872
2006-07-31,11.923492431640625
2006-08-01,12.150566794655541
2006-08-02,12.190404870542064
2006-08-03,12.086829434890523
2006-08-04,12.54894740312425
2006-08-07,12.505124657139998
2006-08-08,12.38561195803017
2006-08-09,12.389597061193491
2006-08-10,12.540978853627207
2006-08-11,12.513095474029159
2006-08-14,12.34975525262973
2006-08-15,12.489192506765164
2006-08-16,12.748133659362793
2006-08-17,12.96724671718258
2006-08-18,12.939356503767542
2006-08-21,12.907491549761769
2006-08-22,13.30188202375961
2006-08-23,13.170420168496358
2006-08-24,13.02700413871381
2006-08-25,12.756107577067194
2006-08-28,13.130578395084378
