Date,low
2003-11-13,3.0656077091696305
2003-11-14,3.590848574966133
2003-11-17,3.494793093386284
2003-11-18,3.4845742101556563
2003-11-19,3.523405821880716
2003-11-20,3.5356675753825657
2003-11-21,3.5152307313481757
2003-11-24,3.5561053269372067
2003-11-25,3.517273457679373
2003-11-26,3.5356680354470837
2003-11-28,3.5356684155743903
2003-12-01,3.735953437167776
2003-12-02,4.189664975571531
2003-12-03,4.179445743560791
2003-12-04,3.8442721183852253
2003-12-05,3.8279210355134587
2003-12-08,3.6542053602850277
2003-12-09,3.6480739432670983
2003-12-10,3.654204143021743
2003-12-11,3.6766862806440472
2003-12-12,3.535668107252711
2003-12-15,3.5072595105028874
2003-12-16,3.347643559399343
2003-12-17,3.4028240414443496
2003-12-18,3.423261567524743
2003-12-19,3.474356250226738
2003-12-22,3.578585678794992
2003-12-23,3.688948244302613
2003-12-24,3.7523045914324658
2003-12-26,3.7155173286041414
2003-12-29,3.7298222954175797
2003-12-30,3.787048166182882
2003-12-31,3.8013527384157704
2004-01-02,3.8422286899850357
2004-01-05,3.852446301483288
2004-01-06,3.7441296399616024
2004-01-07,3.8320103124483995
2004-01-08,3.711429825117788
2004-01-09,3.4150876448164795
2004-01-12,3.476399584362208
2004-01-13,3.443699079314601
2004-01-14,3.4500351462725423
2004-01-15,3.690991201012997
2004-01-16,3.903541850027426
2004-01-20,3.977116078576543
2004-01-21,3.964852668166658
2004-01-22,3.944414705818618
2004-01-23,3.9546348530686433
2004-01-26,3.975071668624878
2004-01-27,3.7917481743708232
2004-01-28,3.5050120693476288
2004-01-29,3.4336863730556346
2004-01-30,3.545885792621645
2004-02-02,3.658291433877855
2004-02-03,3.6501165300170997
2004-02-04,3.582673565566379
2004-02-05,3.5949359753335206
2004-02-06,3.821790854362055
2004-02-09,4.005727872997412
2004-02-10,4.154921869151954
2004-02-11,4.19988349446414
2004-02-12,4.3081988899652135
2004-02-13,4.2918516565459965
2004-02-17,4.4453357676214065
2004-02-18,4.475788566400324
2004-02-19,4.404256941773744
2004-02-20,4.036383410659519
2004-02-23,3.621708907364901
2004-02-24,3.678730673589332
2004-02-25,3.6930360606370116
2004-02-26,3.862667012395336
2004-02-27,3.809528353834046
2004-03-01,3.9464592497066233
2004-03-02,3.846315757616743
2004-03-03,3.8933217871837673
2004-03-04,3.8217910539016673
2004-03-05,3.7420859605631667
2004-03-08,3.766610318185398
2004-03-09,3.711430214848834
2004-03-10,3.6705525795138896
2004-03-11,3.780916690826416
2004-03-12,3.7809168375574176
2004-03-15,3.8217918097756614
2004-03-16,3.7911357272940003
2004-03-17,3.805441500589477
2004-03-18,3.7809161457286513
2004-03-19,3.7318680521059915
2004-03-22,3.709386616657824
2004-03-23,3.719604403613814
2004-03-24,3.6582931537825134
2004-03-25,3.6766855330034827
2004-03-26,3.629679811966511
2004-03-29,3.766609996031284
2004-03-30,3.715516816085096
2004-03-31,3.6848613684618177
2004-04-01,3.719604598525095
2004-04-02,3.7298232402283107
2004-04-05,3.7502612438867975
2004-04-06,3.7625220684116067
2004-04-07,3.7236918199114606
2004-04-08,3.762523651123047
2004-04-12,3.7298232402283107
2004-04-13,3.5377119064868388
2004-04-14,3.5561042746268146
2004-04-15,3.5234053740387736
2004-04-16,3.3537745475769043
2004-04-19,3.2945060137650284
2004-04-20,3.3333390426042526
2004-04-21,3.4947922993723886
2004-04-22,3.543841451250929
2004-04-23,3.658291537828932
2004-04-26,3.750261753356595
2004-04-27,3.803397794876806
2004-04-28,3.8013541459338627
2004-04-29,3.8197481948304284
2004-04-30,3.55610541828722
2004-05-03,3.633562457232251
2004-05-04,3.7706979182375946
2004-05-05,3.9709835855650364
2004-05-06,3.907628076550983
2004-05-07,3.8197482476784805
2004-05-10,3.6092435146707404
2004-05-11,3.572455259110928
2004-05-12,3.8095292055253784
2004-05-13,3.8054416635206754
2004-05-14,3.697123798759233
2004-05-17,3.5990232166941114
2004-05-18,3.5050117585060976
2004-05-19,3.507055972850851
2004-05-20,3.5213622131082767
2004-05-21,3.5540609418728293
2004-05-24,3.580630347998098
2004-05-25,3.51727437371759
2004-05-26,3.5663245764328098
2004-05-27,3.5765417202344114
2004-05-28,3.490705216889604
2004-06-01,3.57654178449692
2004-06-02,3.51522997510222
2004-06-03,3.3946507271429898
2004-06-04,3.38034383343381
2004-06-07,3.6071976685800378
2004-06-08,3.7134729049212716
2004-06-09,3.8217907520318932
2004-06-10,3.8687975078331482
2004-06-14,3.7809156428659714
2004-06-15,3.7298233849764615
2004-06-16,3.793178916847502
2004-06-17,3.7972665966946164
2004-06-18,3.7482162253847906
2004-06-21,3.8074864369984383
2004-06-22,3.8217918097756614
2004-06-23,3.84631562152319
2004-06-24,3.8156609964393557
2004-06-25,3.004295613059232
2004-06-28,3.6419412012914543
2004-06-29,3.641942995046704
2004-06-30,3.6562490481047627
2004-07-01,3.5111422538757324
2004-07-02,3.3067685560195383
2004-07-06,3.2168446027146427
2004-07-07,3.2434122399761867
2004-07-08,3.286331544383124
2004-07-09,3.2924639773431084
2004-07-12,3.208669894693413
2004-07-13,3.1984514456814166
2004-07-14,3.196407663128493
2004-07-15,3.239325445152047
2004-07-16,3.5254498537567813
2004-07-19,3.5683680888003253
2004-07-20,3.525448650018762
2004-07-21,3.5663239574842747
2004-07-22,3.525449716670954
2004-07-23,3.5336247872948565
2004-07-26,3.607199808349611
2004-07-27,3.5561050607358324
2004-07-28,3.4539189394293426
2004-07-29,3.4539185831328485
2004-07-30,3.474354810591567
2004-08-02,3.474356098684325
2004-08-03,3.4559624542327407
2004-08-04,3.4293930104305974
2004-08-05,3.415089040036779
2004-08-06,3.243413177016267
2004-08-09,3.2331957391888593
2004-08-10,3.2352377949507405
2004-08-11,3.227063633731315
2004-08-12,3.341513817455471
2004-08-13,3.3210748850886573
2004-08-16,3.33538165712841
2004-08-17,3.4048689464006716
2004-08-18,3.5234068059852888
2004-08-19,3.6582917508118658
2004-08-20,3.674642324252942
2004-08-23,3.725734824822076
2004-08-24,3.6174165148124775
2004-08-25,3.6685102887735104
2004-08-26,3.690991443238134
2004-08-27,3.697123009894046
2004-08-30,3.862666161985242
2004-08-31,3.8687983137378414
2004-09-01,3.985290138304804
2004-09-02,4.277546520764117
2004-09-03,4.261196415704577
2004-09-07,4.2346254899818945
2004-09-08,4.291850834872181
2004-09-09,4.281632752813099
2004-09-10,4.389950682536892
2004-09-13,4.473745074526433
2004-09-14,4.545275194873429
2004-09-15,4.4430893286220075
2004-09-16,4.479875249445873
2004-09-17,4.600456399542622
2004-09-20,4.639286811940306
2004-09-21,4.835485234112375
2004-09-22,4.700598514957278
2004-09-23,4.647462713525837
2004-09-24,4.381775676833494
2004-09-27,4.3736008228413
2004-09-28,4.39812630283272
2004-09-29,4.4063008928536735
2004-09-30,4.469656202647838
2004-10-01,4.5432327776262005
2004-10-04,5.088908697906966
2004-10-05,5.1420460749321135
2004-10-06,5.2115321422603555
2004-10-07,5.04394839996653
2004-10-08,4.843661206601082
2004-10-11,4.833442569011242
2004-10-12,4.680161332313373
2004-10-13,4.725124734113591
2004-10-14,4.700599670410156
2004-10-15,4.598411684439275
2004-10-18,4.555492613385628
2004-10-19,4.598410477424264
2004-10-20,4.614763014726903
2004-10-21,4.9662858627649165
2004-10-22,5.027596954028223
2004-10-25,5.569188611175083
2004-10-26,5.542619907625808
2004-10-27,5.395471232792883
2004-10-28,5.5487491629886225
2004-10-29,5.618237691539376
2004-11-01,5.6713756446731
2004-11-02,5.885968782152823
2004-11-03,5.928887434862814
2004-11-04,5.947279531810062
2004-11-05,6.131216537802813
2004-11-08,6.1516526541255825
2004-11-09,6.053553961575898
2004-11-10,6.110779577392645
2004-11-11,6.1639159488662765
2004-11-12,6.36849625422473
2004-11-15,6.586967503871754
2004-11-16,7.359501117798497
2004-11-17,7.500522213961834
2004-11-18,7.551614305939351
2004-11-19,7.490302865014363
2004-11-22,7.363592142681334
2004-11-23,7.296145822852088
2004-11-24,7.433077194157875
2004-11-26,7.690589600075983
2004-11-29,7.457602061345985
2004-11-30,7.206222803287515
2004-12-01,7.410595810886138
2004-12-02,7.518915492383723
2004-12-03,7.482126104519827
2004-12-06,7.265491178408761
2004-12-07,7.0079805019339405
2004-12-08,7.040681254093986
2004-12-09,7.153084654056642
2004-12-10,7.612924662163047
2004-12-13,7.682413837968034
2004-12-14,7.762119555257911
2004-12-15,7.970580887389637
2004-12-16,7.216441905642228
2004-12-17,6.799518940682748
2004-12-20,7.292059894721076
2004-12-21,7.328844492263172
2004-12-22,7.520957290898518
2004-12-23,7.512784548394623
2004-12-27,7.439209138980447
2004-12-28,7.3901598955737855
2004-12-29,7.377896725404876
2004-12-30,7.475997191170844
2004-12-31,7.234837219349647
2005-01-03,7.15308628770734
2005-01-04,6.877180893529039
2005-01-05,6.811779875799691
2005-01-06,6.817913052842307
2005-01-07,6.901704072795229
2005-01-10,6.6932452919238035
2005-01-11,6.8526562513181695
2005-01-12,7.375852208036548
2005-01-13,7.6170163737018965
2005-01-14,7.735552187887118
2005-01-18,7.766208613249029
2005-01-19,7.819344552811313
2005-01-20,7.664019325297353
2005-01-21,7.647670790241102
2005-01-24,7.347238677508574
2005-01-25,7.3595044553595335
2005-01-26,7.357459903096855
2005-01-27,7.51073808106533
2005-01-28,7.6231439278552
2005-01-31,7.755988188851909
2005-02-01,7.653800922008205
2005-02-02,7.439207228596513
2005-02-03,7.167388939442168
2005-02-04,7.482126983682169
2005-02-07,7.676281467075161
2005-02-08,7.878614070143639
2005-02-09,7.561831929242804
2005-02-10,7.780512152094165
2005-02-11,7.631320503342927
2005-02-14,8.338453576542014
2005-02-15,8.405893411318981
2005-02-16,8.174954383196749
2005-02-17,8.256706920993967
2005-02-18,8.324146327313384
2005-02-22,8.199478819375662
2005-02-23,7.892917872863161
2005-02-24,7.872482988886257
2005-02-25,8.193351516970727
2005-02-28,8.19743678300056
2005-03-01,8.230138778096821
2005-03-02,8.02576071458247
2005-03-03,8.177001668027314
2005-03-04,8.28327214290957
2005-03-07,8.497866846161212
2005-03-08,8.961795996504458
2005-03-09,8.786646445911583
2005-03-10,8.424289526871497
2005-03-11,8.747202496366516
2005-03-14,8.640928307864304
2005-03-15,8.105467409162971
2005-03-16,7.999195442247609
2005-03-17,8.056417526224504
2005-03-18,7.361546415115117
2005-03-21,8.360934570634493
2005-03-22,8.50604295911896
2005-03-23,8.587791230843955
2005-03-24,8.610267805437736
2005-03-28,8.685889468760196
2005-03-29,8.585749398075086
2005-03-30,8.671584761192541
2005-03-31,8.788079957062124
2005-04-01,8.661366201257865
2005-04-04,8.461077693913134
2005-04-05,8.85347658473738
2005-04-06,9.043545590000395
2005-04-07,9.057852000600844
2005-04-08,9.094634376305883
2005-04-11,8.98631917594712
2005-04-12,8.890261382772682
2005-04-13,8.734940685205434
2005-04-14,8.125906418349425
