Date,close
2008-01-10,3.0850305557250977
2008-01-11,3.149977922439575
2008-01-14,3.2555177211761475
2008-01-15,3.2392818927764893
2008-01-16,3.21492600440979
2008-01-17,3.2311630249023438
2008-01-18,3.2474007606506348
2008-01-22,3.190570592880249
2008-01-23,3.3448221683502197
2008-01-24,3.328585386276245
2008-01-25,3.4097700119018555
2008-01-28,3.434124231338501
2008-01-29,3.4097700119018555
2008-01-30,3.426007032394409
2008-01-31,3.401651620864868
2008-02-01,3.3302104473114014
2008-02-04,3.278249502182007
2008-02-05,3.2181735038757324
2008-02-06,3.1337409019470215
2008-02-07,3.1256227493286133
2008-02-08,3.1597201824188232
2008-02-11,3.1337409019470215
2008-02-12,3.1012673377990723
2008-02-13,3.076911449432373
2008-02-14,3.0963964462280273
2008-02-15,3.122375011444092
2008-02-19,3.0963964462280273
2008-02-20,3.068794012069702
2008-02-21,3.060673952102661
2008-02-22,3.1045145988464355
2008-02-25,3.1256227493286133
2008-02-26,3.1256227493286133
2008-02-27,3.108985662460327
2008-02-28,3.0828864574432373
2008-02-29,3.0665762424468994
2008-03-03,3.0584187507629395
2008-03-04,3.0306882858276367
2008-03-05,2.9670746326446533
2008-03-06,3.0665762424468994
2008-03-07,2.971968412399292
2008-03-10,2.8708367347717285
2008-03-11,2.859419107437134
2008-03-12,2.8055906295776367
2008-03-13,2.7403430938720703
2008-03-14,2.6343185901641846
2008-03-17,2.5119822025299072
2008-03-18,2.5119822025299072
2008-03-19,2.47446608543396
2008-03-20,2.5315558910369873
2008-03-24,2.8545243740081787
2008-03-25,2.985018014907837
2008-03-26,3.0502634048461914
2008-03-27,2.8855159282684326
2008-03-28,2.8822550773620605
2008-03-31,2.764810800552368
2008-04-01,2.918139696121216
2008-04-02,2.936082124710083
2008-04-03,2.976861000061035
2008-04-04,2.9605510234832764
2008-04-07,3.0306882858276367
2008-04-08,2.9752297401428223
2008-04-09,2.9328207969665527
2008-04-10,2.9605510234832764
2008-04-11,2.9458701610565186
2008-04-14,2.8953046798706055
2008-04-15,2.887148141860962
2008-04-16,2.9426076412200928
2008-04-17,2.9262959957122803
2008-04-18,2.971968412399292
2008-04-21,2.976861000061035
2008-04-22,2.9328207969665527
2008-04-23,2.92466402053833
2008-04-24,2.8740973472595215
2008-04-25,3.0209031105041504
2008-04-28,3.1562881469726562
2008-04-29,3.21337890625
2008-04-30,3.241109848022461
2008-05-01,3.311248779296875
2008-05-02,3.2998311519622803
2008-05-05,3.2753634452819824
2008-05-06,3.2802562713623047
2008-05-07,3.270469903945923
2008-05-08,3.3585524559020996
2008-05-09,3.3438720703125
2008-05-12,3.3161420822143555
2008-05-13,3.322667121887207
2008-05-14,3.263944625854492
2008-05-15,3.278625965118408
2008-05-16,3.272101402282715
2008-05-19,3.278625965118408
2008-05-20,3.3063552379608154
2008-05-21,3.3357152938842773
2008-05-22,3.3357152938842773
2008-05-23,3.2965691089630127
2008-05-27,3.208486557006836
2008-05-28,3.129948616027832
2008-05-29,3.1051464080810547
2008-05-30,3.1183743476867676
2008-06-02,3.1134142875671387
2008-06-03,3.192777633666992
2008-06-04,3.248994827270508
