Date,open
2008-05-14,3.322666242145109
2008-05-15,3.281888463229392
2008-05-16,3.2786260065778032
2008-05-19,3.303093426920286
2008-05-20,3.3585524559184385
2008-05-21,3.3357152938842773
2008-05-22,3.3275595414402965
2008-05-23,3.3422413424170077
2008-05-27,3.3650776503774336
2008-05-28,3.2506489542981227
2008-05-29,3.108453061888729
2008-05-30,3.1167209211614213
2008-06-02,3.1415229396358564
2008-06-03,3.1001855758887804
2008-06-04,3.2076591719393797
2008-06-05,3.2622231298561895
2008-06-06,3.1051471481252384
2008-06-09,3.1745908946318924
2008-06-10,3.1497893850235155
2008-06-11,3.171284489251539
2008-06-12,3.1547498512143646
2008-06-13,3.186164566835641
2008-06-16,3.18285812069993
2008-06-17,3.1580564975738525
2008-06-18,3.1663227354628116
2008-06-19,3.305211434277179
2008-06-20,3.191124269127326
2008-06-23,3.161362642993003
2008-06-24,3.1845118778825263
2008-06-25,3.159709484187355
2008-06-26,3.3068648986273756
2008-06-27,3.215927258031241
2008-06-30,3.182858523159446
2008-07-01,3.229153818641865
2008-07-02,3.244035128201718
2008-07-03,3.2126201562182444
2008-07-07,3.1745918777909563
2008-07-08,3.1977386176430045
2008-07-09,3.143175670396487
2008-07-10,3.1365621788652334
2008-07-11,3.1580563352656656
2008-07-14,3.1415220748781416
2008-07-15,3.144828899055527
2008-07-16,3.1018406481523417
2008-07-17,3.149789834589804
2008-07-18,3.1200274975800335
2008-07-21,3.15640396065228
2008-07-22,3.1332549134273733
2008-07-23,3.134907951887082
2008-07-24,3.19773814352899
2008-07-25,3.172937608617243
2008-07-28,3.1084531293281863
2008-07-29,3.08034438388602
2008-07-30,3.058850635634353
2008-07-31,3.108453319974675
2008-08-01,3.1150666467634385
2008-08-04,3.1415226295624445
2008-08-05,3.111760341059407
2008-08-06,2.9794862570784026
2008-08-07,2.913347979307776
2008-08-08,2.910041934095046
2008-08-11,2.9116947825024657
2008-08-12,3.000980317920856
2008-08-13,2.9745249542232526
2008-08-14,2.9778318059992794
2008-08-15,3.0770384322186546
2008-08-18,2.9612979888916016
2008-08-19,2.979484962006324
2008-08-20,2.91500191710726
2008-08-21,2.8703594270673727
2008-08-22,2.8554786522615263
2008-08-25,2.8604377396267626
2008-08-26,2.893506633965003
2008-08-27,2.9293459324154703
2008-08-28,2.946133481105596
2008-08-29,3.0048880544216714
2008-09-02,3.0250336379290967
2008-09-03,3.004889281669844
2008-09-04,3.040140793779016
2008-09-05,3.0216758363399947
2008-09-08,2.8538042805916524
2008-09-09,3.004887575666078
2008-09-10,2.939418536766741
2008-09-11,2.9377405286410623
2008-09-12,2.8756282493590564
2008-09-15,2.9461335416181966
2008-09-16,2.837017062546678
2008-09-17,2.8202309754582124
2008-09-18,2.6540388078160104
2008-09-19,2.635572990749719
2008-09-22,2.8370177483072294
2008-09-23,2.680898467887138
2008-09-24,2.6019996892909845
2008-09-25,2.5952834205950803
2008-09-26,2.5684233074952605
2008-09-29,2.6490015972377168
2008-09-30,2.601999068576544
2008-10-01,2.649002524941037
2008-10-02,2.759798203801212
2008-10-03,2.628858100565201
2008-10-06,2.6573963324432586
2008-10-07,2.444199879464457
2008-10-08,2.1470687048928463
2008-10-09,2.0262015632324926
2008-10-10,1.7223547649716342
2008-10-13,2.0144510466632495
2008-10-14,2.1017428696344322
2008-10-15,2.113494347967178
2008-10-16,2.229325380234692
2008-10-17,2.388802131069273
2008-10-20,2.350192257004618
2008-10-21,2.341797588547774
2008-10-22,2.400552739379421
2008-10-23,2.4039098028340047
2008-10-24,2.254506815276175
2008-10-27,2.2746500968933105
2008-10-28,2.2796857220517555
2008-10-29,2.26625746128057
2008-10-30,2.2796869341458432
2008-10-31,2.4139833804115214
2008-11-03,2.5348496186079306
2008-11-04,2.5348504233744187
2008-11-05,2.5264567297354024
2008-11-06,2.2461124023298322
2008-11-07,2.1823200620362257
2008-11-10,2.3820870587659724
2008-11-11,2.278008155911051
2008-11-12,2.2477901687529926
2008-11-13,2.18232115343194
2008-11-14,2.115172803944124
2008-11-17,2.261220465971638
2008-11-18,2.0379523408468554
2008-11-19,2.0144507582193993
2008-11-20,1.8465793590626356
2008-11-21,1.7626434566919815
2008-11-24,1.8197204192543353
2008-11-25,1.93333215597224
2008-11-26,1.9539544215629805
2008-11-28,1.9350500625971014
2008-12-01,2.0106647611563346
2008-12-02,1.9075542525494111
2008-12-03,1.782101638909759
2008-12-04,1.9161460945804583
2008-12-05,1.917864656788552
2008-12-08,1.8164723505042275
2008-12-09,1.8370949794085285
2008-12-10,1.7855389067847396
2008-12-11,1.8886505538956533
2008-12-12,1.9487988491606167
2008-12-15,2.0415979446111145
2008-12-16,1.8903689024115309
2008-12-17,1.9573902259111764
2008-12-18,1.9900424020332266
2008-12-19,1.8886504068368895
2008-12-22,1.9247388453615983
2008-12-23,1.878339229572164
2008-12-24,1.807879826831126
2008-12-26,1.818191617055968
2008-12-29,1.804443012397366
2008-12-30,1.8508430881836329
2008-12-31,1.7941314577578702
2009-01-02,1.94192553664535
2009-01-05,2.2323531618351735
2009-01-06,2.3096865072874433
2009-01-07,2.4213913562217857
2009-01-08,2.3251535345806884
2009-01-09,2.400768674903507
2009-01-12,2.4849754402717297
2009-01-13,2.419672232005029
2009-01-14,2.457480034839081
2009-01-15,2.337182710294524
2009-01-16,2.2048564886416457
2009-01-20,2.2340717195986906
2009-01-21,2.1997013092041016
2009-01-22,2.1825159227358912
2009-01-23,2.2942201579769286
2009-01-26,2.3904567374229035
2009-01-27,2.302812718987175
2009-01-28,2.3663984929207937
2009-01-29,2.3182792642647034
2009-01-30,2.31656089424632
2009-02-02,2.3165619111837157
2009-02-03,2.2615688549630084
2009-02-04,2.371554085780306
2009-02-05,2.4059239785934627
2009-02-06,2.34062050706621
2009-02-09,2.328589881222642
2009-02-10,2.3303087748422486
2009-02-11,2.3371826512336527
2009-02-12,2.3681159388824407
2009-02-13,2.419671882429964
2009-02-17,2.3457766198267764
2009-02-18,2.4110791186453886
2009-02-19,2.3285900624633666
2009-02-20,2.252976365428091
2009-02-23,2.2821905652548415
2009-02-24,2.283909998184889
2009-02-25,2.282024269828935
2009-02-26,2.132930110176716
2009-02-27,2.0364570596562
2009-03-02,2.0241786456716837
2009-03-03,1.8154463275589428
2009-03-04,1.6926619476380371
2009-03-05,1.4856834329516773
2009-03-06,1.5084872240778742
2009-03-09,1.5821569155578414
2009-03-10,1.750545964258132
2009-03-11,1.7979057076487113
2009-03-12,1.9522630016337057
2009-03-13,2.1031117046111243
2009-03-16,2.168010631240208
2009-03-17,2.257466773413975
2009-03-18,2.3995464615355733
2009-03-19,2.382006159279692
2009-03-20,2.4083161269890905
2009-03-23,2.483740807569241
2009-03-24,2.4679539467735867
2009-03-25,2.3995458879281584
2009-03-26,2.397791852872253
2009-03-27,2.49952730008789
2009-03-30,2.3977926202120354
2009-03-31,2.4223492697307356
2009-04-01,2.280270508285144
2009-04-02,2.438136361545121
2009-04-03,2.403054702457597
2009-04-06,2.353940955252644
2009-04-07,2.360956706588491
2009-04-08,2.3083355334663027
2009-04-09,2.3977920842796516
2009-04-13,2.3556945387612553
2009-04-14,2.3749890822837982
2009-04-15,2.2872863117493276
2009-04-16,2.276762893103044
2009-04-17,2.2978112611449997
2009-04-20,2.3153517156407992
2009-04-21,2.068029789928373
2009-04-22,2.17327313345208
2009-04-23,2.1048657794946832
2009-04-24,2.131176044593981
2009-04-27,2.3556949451569977
2009-04-28,2.4539208523267066
2009-04-29,2.5205755387784623
2009-04-30,2.3855138263511897
2009-05-01,2.364464574041104
2009-05-04,2.3153515796678605
2009-05-05,2.238172125130541
2009-05-06,2.1188979484799457
2009-05-07,2.3609569672088577
2009-05-08,2.3627109686669057
2009-05-11,2.4030547206001382
2009-05-12,2.376744128548623
2009-05-13,2.243434436946297
2009-05-14,2.1855518130142975
2009-05-15,2.3065807280846458
2009-05-18,2.3627099983035444
2009-05-19,2.4030539540481106
2009-05-20,2.429365629600119
2009-05-21,2.3784968715392987
2009-05-22,2.429365653041706
2009-05-26,2.4012999408540687
2009-05-27,2.43180823995322
2009-05-28,2.4032003725173077
2009-05-29,2.2369073569832416
2009-06-01,2.2529997586132304
2009-06-02,2.22081382827617
2009-06-03,2.186839798701502
2009-06-04,2.1689586679051867
2009-06-05,2.261940719984203
2009-06-08,2.2351186610966662
2009-06-09,2.206508973172666
2009-06-10,2.227966424120846
2009-06-11,2.1993559825732127
2009-06-12,2.163594799281547
2009-06-15,2.1939932518477394
2009-06-16,2.1707461852357697
2009-06-17,2.206508669603357
2009-06-18,2.1475020465684116
2009-06-19,2.1385619746854507
2009-06-22,2.143926239555942
2009-06-23,2.1349849700927734
2009-06-24,2.1457142526734296
2009-06-25,2.1439254800770255
2009-06-26,2.1296203490976464
2009-06-29,2.14213681513606
2009-06-30,2.143926675010551
2009-07-01,2.2100849022005633
2009-07-02,2.2369071004002454
2009-07-06,2.208296850582374
2009-07-07,2.131408902716166
2009-07-08,2.1814767288608246
2009-07-09,2.183264015711504
2009-07-10,2.1635944652897794
2009-07-13,2.147501778014476
2009-07-14,2.070613790447423
2009-07-15,2.109951298027179
2009-07-16,2.147501292599484
2009-07-17,2.136772394180298
2009-07-20,2.14034926308249
2009-07-21,2.2261787709944043
2009-07-22,2.2172376087733676
2009-07-23,2.308430339715592
2009-07-24,2.3048539165950443
2009-07-27,2.3334638461909503
2009-07-28,2.4210809519639818
2009-07-29,2.276245320039233
2009-07-30,2.3424042721960014
2009-07-31,2.376376948295194
2009-08-03,2.3799540531231846
2009-08-04,2.342404529230834
2009-08-05,2.3424042868919543
2009-08-06,2.3334638785384856
2009-08-07,2.297701388428349
2009-08-10,2.2708808695940847
2009-08-11,2.292338336682356
2009-08-12,2.3048547760681783
2009-08-13,2.496180218978623
2009-08-14,2.5927376131676874
2009-08-17,2.5748571346175835
2009-08-18,2.5891616621362594
2009-08-19,2.594526006976234
2009-08-20,2.7250561069976382
2009-08-21,2.7339964696638615
2009-08-24,2.7786987138194563
2009-08-25,2.8180374372763883
2009-08-26,2.7053868355784845
2009-08-27,2.790996482495773
2009-08-28,2.780078943268619
2009-08-31,2.7400528026870385
2009-09-01,2.756427353351662
2009-09-02,2.7236776825366875
2009-09-03,2.741871954183719
2009-09-04,2.7527865773881333
2009-09-08,2.765523602176986
2009-09-09,2.758245819560351
2009-09-10,2.8401194316679677
2009-09-11,3.0220622227780862
2009-09-14,3.0129649410165458
2009-09-15,3.12394991877679
2009-09-16,3.069366845585919
2009-09-17,3.0493542638145734
2009-09-18,3.049355165024693
2009-09-21,3.1093953294193004
2009-09-22,3.1294081644360228
2009-09-23,3.183990312754626
2009-09-24,3.324086148945709
2009-09-25,3.280419845003449
2009-09-28,3.143963557398146
2009-09-29,3.1112141630950267
2009-09-30,3.0329780268129967
2009-10-01,3.0038692151430846
2009-10-02,2.907437217962921
2009-10-05,2.9438286332962194
2009-10-06,2.991132449978527
2009-10-07,3.005687536594624
2009-10-08,3.0730060993131096
2009-10-09,3.105756531867785
2009-10-12,3.145783257414159
2009-10-13,3.240394039783634
2009-10-14,3.2385746983383323
2009-10-15,3.240393190847714
2009-10-16,3.3095311331263626
2009-10-19,3.3040726995717735
2009-10-20,3.3477388777704524
2009-10-21,3.2658653383017424
2009-10-22,3.284059228991521
2009-10-23,3.2913366140516045
2009-10-26,3.2549484644745488
2009-10-27,3.2112822649283395
2009-10-28,3.238573761171527
2009-10-29,3.0912003620528408
2009-10-30,2.78371825339497
2009-11-02,2.723677138327768
2009-11-03,2.6581783327516746
2009-11-04,2.7018446306390778
2009-11-05,2.738232900550347
2009-11-06,2.669093263387831
2009-11-09,2.7000244603973718
2009-11-10,2.7582465407297705
2009-11-11,2.783718481545135
2009-11-12,2.776441586916617
2009-11-13,2.760066567097746
2009-11-16,2.8292047238205957
2009-11-17,2.929272173300071
2009-11-18,2.9256322842835525
2009-11-19,2.900161856331921
2009-11-20,2.896522446569535
2009-11-23,2.91289747801962
2009-11-24,2.9602029225542332
2009-11-25,2.9399089190149863
2009-11-27,2.8492514110563305
2009-11-30,2.8696022669049372
2009-12-01,2.8751533757993633
2009-12-02,2.891804594724182
2009-12-03,2.9417590230107695
2009-12-04,2.9436101448586522
2009-12-07,2.8899537541095324
2009-12-08,2.91585587417626
2009-12-09,2.8677526013710315
2009-12-10,2.8659017333354537
2009-12-11,2.8788529343710985
2009-12-14,2.873302809104438
2009-12-15,2.8696023570091405
2009-12-16,2.8640522956848145
2009-12-17,2.8677528979731544
2009-12-18,2.9528593266681935
2009-12-21,2.9269581315167352
2009-12-22,2.984313640546932
2009-12-23,2.9991151277979635
2009-12-24,3.02131632586409
2009-12-28,3.008364188505894
2009-12-29,3.1452769926926916
2009-12-30,3.1064237869068645
2009-12-31,3.0990225876480353
2010-01-04,3.15082850384014
2010-01-05,3.0879230559138584
2010-01-06,3.134175881677495
2010-01-07,3.1489761962926917
2010-01-08,3.143426907585357
2010-01-11,3.1619293973292852
2010-01-12,3.136026155793936
2010-01-13,3.1415774539362573
2010-01-14,3.161929271025039
2010-01-15,3.1434263740966726
2010-01-19,3.091623090267551
2010-01-20,3.1600781171566137
2010-01-21,3.139727830832245
2010-01-22,3.0731199931198354
2010-01-25,3.045368766586876
2010-01-26,2.9787621397982815
2010-01-27,2.99911510318369
2010-01-28,2.980612671311722
2010-01-29,2.999113938134791
2010-02-01,2.9787629188635725
2010-02-02,3.017615628287638
2010-02-03,3.0231664019592017
2010-02-04,2.991713898072847
2010-02-05,2.9602606502023905
2010-02-08,2.9935634482386475
2010-02-09,3.084222742280651
2010-02-10,3.074971631602249
2010-02-11,3.087922743055757
2010-02-12,3.080522060394287
2010-02-16,3.084222520503569
2010-02-17,3.1545275457358533
2010-02-18,3.1452771177935
2010-02-19,3.126775258067906
2010-02-22,3.1563783957130265
2010-02-23,3.147127613704114
2010-02-24,3.155835796961971
2010-02-25,3.1050556469535495
2010-02-26,3.1426690734356946
2010-03-01,3.123862451441727
2010-03-02,3.15019133304089
2010-03-03,3.185926436397402
2010-03-04,3.195328920421478
2010-03-05,3.2273015860763294
2010-03-08,3.2028534902196695
2010-03-09,3.22730178186168
2010-03-10,3.2630350492925624
2010-03-11,3.242347419867769
2010-03-12,3.2461085058113226
2010-03-15,3.253631802032629
2010-03-16,3.3081726502164956
2010-03-17,3.3514299844163595
2010-03-18,3.387160615634825
2010-03-19,3.396564245223999
2010-03-22,3.373996952678581
2010-03-23,3.460509663218801
2010-03-24,3.4492245266381087
2010-03-25,3.40596959317504
2010-03-26,3.370236541866985
2010-03-29,3.281843305054739
2010-03-30,3.259274374427537
2010-03-31,3.2555131981729657
2010-04-01,3.326980190240011
2010-04-05,3.3721171883267327
2010-04-06,3.4040889187908707
2010-04-07,3.436060870795299
2010-04-08,3.353310089801208
2010-04-09,3.3100532965347083
2010-04-12,3.345786738436617
2010-04-13,3.347665493362099
2010-04-14,3.48119805225899
2010-04-15,3.4680319769546455
2010-04-16,3.402207737485639
2010-04-19,3.3081731213340713
2010-04-20,3.3721164782327535
2010-04-21,3.405970189181915
2010-04-22,3.385281933515118
2010-04-23,3.37211609169648
2010-04-26,3.3739973810103963
2010-04-27,3.3758782524789956
2010-04-28,3.342025017257486
2010-04-29,3.3138150277060197
2010-04-30,3.3852812144770352
2010-05-03,3.317575115595747
2010-05-04,3.3138136519335446
2010-05-05,3.2404663789110795
2010-05-06,3.22730179758102
2010-05-07,3.129505079906113
2010-05-10,3.200972227121004
2010-05-11,3.1765232316291083
2010-05-12,3.2968884072449756
2010-05-13,3.2874844610682974
2010-05-14,3.253632365134907
2010-05-17,3.1840441990808013
2010-05-18,3.1652391438686456
2010-05-19,3.0542767629421936
2010-05-20,2.973406018635699
2010-05-21,2.871848048761782
2010-05-24,2.941433183103382
2010-05-25,2.8756079174117715
2010-05-26,2.926465780774642
2010-05-27,2.9475335749450013
2010-05-28,2.970516403365532
2010-06-01,3.0011609035315745
2010-06-02,2.9992449002386223
2010-06-03,3.0126512278554554
2010-06-04,2.9666860716941166
2010-06-07,2.955194565608222
2010-06-08,2.9111432895871046
2010-06-09,2.9360419844631176
2010-06-10,3.0088211086491494
2010-06-11,3.0643605366860296
2010-06-14,3.2041733156241667
2010-06-15,3.230986310899158
2010-06-16,3.265461176055447
2010-06-17,3.2846131110282335
2010-06-18,3.276952256733792
2010-06-21,3.322917274660483
2010-06-22,3.2463093721550806
2010-06-23,3.1696989983408965
2010-06-24,3.1045823320206067
2010-06-25,3.096921920776367
2010-06-28,3.098836205960173
2010-06-29,3.045209652157108
2010-06-30,3.0337183400064434
2010-07-01,3.0586173163455888
2010-07-02,3.095004337874239
2010-07-06,3.1122429449398394
2010-07-07,3.127564829022104
2010-07-08,3.177360998907269
2010-07-09,3.2137498884809985
2010-07-12,3.225240685709833
2010-07-13,3.246308775727483
2010-07-14,3.282697670165979
2010-07-15,3.2999343644839914
2010-07-16,3.3075969726584207
2010-07-19,3.286527390020729
2010-07-20,3.255883592146514
2010-07-21,3.3707981927136172
2010-07-22,3.3497299804148515
2010-07-23,3.376543501024115
2010-07-26,3.3669683243344335
2010-07-27,3.420593983163109
2010-07-28,3.3842036928705252
2010-07-29,3.345900563725823
2010-07-30,3.3171715656563494
2010-08-02,3.3593072917153473
2010-08-03,3.359307050704956
2010-08-04,3.35739156579886
2010-08-05,3.3631368015535164
2010-08-06,3.313340721048123
2010-08-09,3.276952243521145
2010-08-10,3.271205432487736
2010-08-11,3.2099204439529747
2010-08-12,3.1792762169674122
2010-08-13,3.186938022815905
2010-08-16,3.1831058978453846
2010-08-17,3.227155662338229
2010-08-18,3.2597145928806563
2010-08-19,3.263545968544761
2010-08-20,3.2616305052477634
2010-08-23,3.313341164737681
2010-08-24,3.351646661758423
2010-08-25,3.3535621511962903
2010-08-26,3.363137273688619
2010-08-27,3.3976529710284833
2010-08-30,3.4248968090932626
2010-08-31,3.3178688242507337
2010-09-01,3.3528955851976625
2010-09-02,3.3957075962808694
2010-09-03,3.442409709822531
2010-09-07,3.4424101403018676
2010-09-08,3.4793824553805672
2010-09-09,3.475492173230059
2010-09-10,3.5883574693041296
2010-09-13,3.5786285059876493
2010-09-14,3.734305036570109
2010-09-15,3.580574486229903
2010-09-16,3.5630594318075923
2010-09-17,3.570843084170137
2010-09-20,3.633114037686416
2010-09-21,3.6895470954737637
2010-09-22,3.6661965067370335
2010-09-23,3.613654255140162
2010-09-24,3.6681422712777727
2010-09-27,3.6700886542753883
2010-09-28,3.6486811096741594
2010-09-29,3.697330375105581
2010-09-30,3.800468482246418
2010-10-01,3.7887914449326234
2010-10-04,3.814088316484252
2010-10-05,3.8646846692248427
2010-10-06,3.853008324155034
2010-10-07,3.8997113335402287
2010-10-08,3.888035921673473
2010-10-11,3.9989562847034454
2010-10-12,3.983388767583213
2010-10-13,3.958091059031458
2010-10-14,4.032036726194512
2010-10-15,4.070956995766136
2010-10-18,4.037874526939687
2010-10-19,3.940576594185313
2010-10-20,3.9503059435587757
2010-10-21,4.059279437401318
2010-10-22,4.142956788426843
2010-10-25,4.090418163128993
2010-10-26,4.074848142971605
2010-10-27,4.076795617802008
2010-10-28,4.086522085462143
2010-10-29,4.119605022590217
2010-11-01,4.187714949269065
2010-11-02,4.193553017517752
2010-11-03,4.197443962097168
2010-11-04,4.275281643381664
2010-11-05,4.2869571946373926
2010-11-08,4.3609059791969536
2010-11-09,4.520473745967531
2010-11-10,4.419283447836786
2010-11-11,4.397878732785706
2010-11-12,4.360904040834487
2010-11-15,4.337551408550421
2010-11-16,4.327823219788344
2010-11-17,4.1954989603390365
2010-11-18,4.232471466064453
2010-11-19,4.203283120572409
2010-11-22,4.26555336973257
2010-11-23,4.265553739124619
2010-11-24,4.298634649755998
2010-11-26,4.2548363593202625
2010-11-29,4.294252484661942
2010-11-30,4.172067211161142
2010-12-01,4.201625662556453
2010-12-02,4.28045815386707
2010-12-03,4.250896226498314
2010-12-06,4.2666619730148785
2010-12-07,4.244983761559757
2010-12-08,4.2311892767866315
2010-12-09,4.112944733057062
2010-12-10,4.043967028646038
2010-12-13,4.0636769849519725
2010-12-14,4.071557487249376
2010-12-15,4.061704330141902
2010-12-16,4.063675113218786
2010-12-17,4.079440227617758
2010-12-20,4.150389179764761
2010-12-21,4.134621663838617
2010-12-22,4.229217571193866
2010-12-23,4.136593139737427
2010-12-27,4.091265628564541
2010-12-28,4.083384607984443
2010-12-29,4.183891309307674
2010-12-30,4.17797887859035
2010-12-31,4.15827211374264
2011-01-03,4.193744521994169
2011-01-04,4.158272324030712
2011-01-05,4.152357444482916
2011-01-06,4.233160373200286
2011-01-07,4.250895544884731
2011-01-10,4.304105313203739
2011-01-11,4.31395855008912
2011-01-12,4.311988388943059
2011-01-13,4.276516205497238
2011-01-14,4.23710024288565
2011-01-18,4.361257472373787
2011-01-19,4.262720959610362
2011-01-20,4.21542258085078
2011-01-21,4.193743559462363
2011-01-24,4.266662992246489
2011-01-25,4.27454504607098
2011-01-26,4.246954523448862
2011-01-27,4.296221733093262
2011-01-28,4.306076668743373
2011-01-31,4.282428710771542
2011-02-01,4.2903103129354365
2011-02-02,4.323814453220515
2011-02-03,4.33169796791868
2011-02-04,4.410525695200427
2011-02-07,4.511033700594863
2011-02-08,4.507093896929846
2011-02-09,4.481474225902577
2011-02-10,4.4932974220556865
2011-02-11,4.471619420478655
2011-02-14,4.499210202717073
2011-02-15,4.574098884489989
2011-02-16,4.576068453884062
2011-02-17,4.625337384245719
2011-02-18,4.635191056531217
2011-02-22,4.641103824560231
2011-02-23,4.5425668323833674
2011-02-24,4.503835095806465
2011-02-25,4.51782243131126
2011-02-28,4.543800184632795
2011-03-01,4.533808359302466
2011-03-02,4.55379165345574
2011-03-03,4.615734371245618
2011-03-04,4.6437068487323705
2011-03-07,4.615732688848606
2011-03-08,4.523817409168317
2011-03-09,4.6277216558944305
2011-03-10,4.545797474567042
2011-03-11,4.449886045791803
2011-03-14,4.475861978330335
2011-03-15,4.308017547699266
2011-03-16,4.403931023450936
2011-03-17,4.415916442871094
2011-03-18,4.437897041247316
2011-03-21,4.473865338059973
2011-03-22,4.459877460313159
2011-03-23,4.47586196441208
2011-03-24,4.5278138601974485
2011-03-25,4.535808072344201
2011-03-28,4.517824282558297
2011-03-29,4.489850706612565
2011-03-30,4.491847089314246
2011-03-31,4.465872958045821
2011-04-01,4.465871953445167
2011-04-04,4.535806975117798
2011-04-05,4.541800929985802
2011-04-06,4.527814174969248
2011-04-07,4.503836846373977
2011-04-08,4.5597847154213715
2011-04-11,4.519821821851383
2011-04-12,4.565779756704288
2011-04-13,4.59575026505675
2011-04-14,4.599748080395215
2011-04-15,4.623727101076776
2011-04-18,4.655695088450337
2011-04-19,4.619728482538881
2011-04-20,4.655698142792561
2011-04-21,4.689664513274322
2011-04-25,4.6656853521414305
2011-04-26,4.645703530345146
2011-04-27,4.671682599780785
2011-04-28,4.6736796654682395
2011-04-29,4.665686507716741
2011-05-02,4.695658467873444
2011-05-03,4.777583680696334
2011-05-04,4.731625818506035
2011-05-05,4.611735865843764
2011-05-06,4.6856685879655275
2011-05-09,4.813549179363876
2011-05-10,4.885484915080608
2011-05-11,4.993383026489913
2011-05-12,4.905466047346331
2011-05-13,4.927443861342298
2011-05-16,4.8535141841688825
2011-05-17,4.841524830870576
2011-05-18,4.829535733013178
2011-05-19,4.871495860075045
2011-05-20,4.909460465304323
2011-05-23,4.887481014145064
2011-05-24,4.827538074618201
2011-05-25,4.855511834775427
2011-05-26,4.873315136864492
2011-05-27,5.031173849053664
2011-05-31,5.10807463767467
2011-06-01,5.035220113030689
2011-06-02,5.065576358319462
2011-06-03,4.927956951284915
2011-06-06,4.929981108878125
2011-06-07,5.002837141705719
2011-06-08,5.059506393705117
2011-06-09,5.010934832720265
2011-06-10,4.99474538152208
2011-06-13,5.017003982257889
2011-06-14,4.982599508963076
2011-06-15,4.899626853645235
2011-06-16,4.88546000310528
2011-06-17,4.907718725883531
2011-06-20,4.838910278568139
2011-06-21,4.877363149928163
2011-06-22,4.93807628747849
2011-06-23,5.061529820033835
2011-06-24,5.099982535801607
2011-06-27,5.0251006206422835
2011-06-28,5.029149376239158
2011-06-29,5.043315354726562
2011-06-30,5.1202197703238514
2011-07-01,5.1020047119962095
2011-07-05,5.227480856485363
2011-07-06,5.2720036844595395
2011-07-07,5.294265610918266
2011-07-08,5.231527378049281
2011-07-11,5.174861167953027
2011-07-12,5.156647812285438
2011-07-13,5.239624851389996
2011-07-14,5.225456052261063
2011-07-15,5.253790421360769
2011-07-18,5.2477190863803145
2011-07-19,5.249743191996097
2011-07-20,5.294266995584516
2011-07-21,5.217361916343646
2011-07-22,5.235575471878352
2011-07-25,5.27200483820294
2011-07-26,5.160696372539412
2011-07-27,5.193076788575355
2011-07-28,5.085814031805278
2011-07-29,5.12426733134565
2011-08-01,5.253790801758574
2011-08-02,5.154625380127114
2011-08-03,5.122243220304294
2011-08-04,5.342838651370039
2011-08-05,5.195101261138915
2011-08-08,4.984625591169942
2011-08-09,4.883435144015511
2011-08-10,5.023076677018478
2011-08-11,5.134386107332031
