Date,open
2013-09-16,25.47857713128457
2013-09-17,24.539064407348633
2013-09-18,24.761999259955395
2013-09-19,24.125036448817173
2013-09-20,23.56769172687039
2013-09-23,23.72693338047854
2013-09-24,23.886176032730052
2013-09-25,24.069301824030024
2013-09-26,24.435561626652035
2013-09-27,26.81621447897843
2013-09-30,28.663415527343748
2013-10-01,26.688823637558972
2013-10-02,26.704738161563693
2013-10-03,26.87193877325717
2013-10-04,26.219056742890675
2013-10-07,25.621902300514723
2013-10-08,25.613936201805352
2013-10-09,25.621904142564492
2013-10-10,26.219537829027107
2013-10-11,26.380137330518878
2013-10-14,26.677275018871693
2013-10-15,26.74151074714276
2013-10-16,26.773641805427854
2013-10-17,26.58091088609242
2013-10-18,27.102889789353927
2013-10-21,26.950305865369472
2013-10-22,27.223345941893268
2013-10-23,27.255466108999048
2013-10-24,27.777449338556163
2013-10-25,28.10669842617173
2013-10-28,28.146860168724576
2013-10-29,28.89369580685423
2013-10-30,29.632483194292814
2013-10-31,29.02218131107899
2013-11-01,28.106702651548378
2013-11-04,28.508216648841497
2013-11-05,28.355651244630767
2013-11-06,28.636709095773867
2013-11-07,28.604604250356743
2013-11-08,28.998089491769395
2013-11-11,28.97398774630209
2013-11-12,29.230967830367707
2013-11-13,29.16671649637064
2013-11-14,30.901318447499463
2013-11-15,31.246624586893002
2013-11-18,31.06191451274636
2013-11-19,30.58812784771013
2013-11-20,30.515839933243782
2013-11-21,30.92539952324459
2013-11-22,31.077973424719982
2013-11-25,30.9896515421769
2013-11-26,30.724624011700453
2013-11-27,29.471884826216463
2013-11-29,29.50401149757376
2013-12-02,29.36748770225821
2013-12-03,29.19884868636405
2013-12-04,27.905942975396382
2013-12-05,27.271525775162214
2013-12-06,27.90593346350355
2013-12-09,27.46425445166879
2013-12-10,26.548792617975575
2013-12-11,27.656990138036903
2013-12-12,28.588526560295602
2013-12-13,26.540747037453315
2013-12-16,26.83788041496609
2013-12-17,25.63330523086553
2013-12-18,25.77785769385166
2013-12-19,24.91859678086316
2013-12-20,24.8623833633539
2013-12-23,25.247848664507384
2013-12-24,25.33618214926647
2013-12-26,25.263906252956314
2013-12-27,25.705582649075925
2013-12-30,25.745732978890313
2013-12-31,25.962565601059207
2014-01-02,26.516669075634926
2014-01-03,26.604992375110527
2014-01-06,26.95031122093561
2014-01-07,26.974402971689333
2014-01-08,27.65698782737377
2014-01-09,28.138827067156786
2014-01-10,28.42792378235238
2014-01-13,28.739288754464855
2014-01-14,29.135854989633298
2014-01-15,29.912815058576232
2014-01-16,29.92900056951743
2014-01-17,29.896623150278536
2014-01-21,29.742855469941297
2014-01-22,30.422696384458124
2014-01-23,30.54408681563112
2014-01-24,31.847108434613915
2014-01-27,30.366038637073178
2014-01-28,29.548612282733895
2014-01-29,29.59717602123028
2014-01-30,29.929000757439898
2014-01-31,29.945197093903502
2014-02-03,29.945184276278674
2014-02-04,29.13585975454496
2014-02-05,29.540537285696434
2014-02-06,28.998265960770972
2014-02-07,29.10348372589685
2014-02-10,29.556707982942253
2014-02-11,29.9694720873525
2014-02-12,30.01802238319622
2014-02-13,29.742848083427283
2014-02-14,30.02611282791115
2014-02-18,29.767132432193332
2014-02-19,29.81569587426977
2014-02-20,29.580982264775077
2014-02-21,30.29319885993844
2014-02-24,30.08277757338416
2014-02-25,29.556707760732657
2014-02-26,29.807595915714728
2014-02-27,30.001840166243248
2014-02-28,29.823789406289368
2014-03-03,29.953285690005412
2014-03-04,30.754507485922282
2014-03-05,30.85163735757088
2014-03-06,30.38222859627484
2014-03-07,30.422688429497608
2014-03-10,30.382225654212345
2014-03-11,30.600748191120527
2014-03-12,29.71047620978137
2014-03-13,28.642170300417263
2014-03-14,27.743807118297394
2014-03-17,28.366986815129373
2014-03-18,29.516242106198526
2014-03-19,29.89662831446879
2014-03-20,29.734764682974777
2014-03-21,30.050399723708185
2014-03-24,30.42268948966574
2014-03-25,30.25273420734448
2014-03-26,29.74285719726399
2014-03-27,28.820216208203647
2014-03-28,29.459596543341178
2014-03-31,29.613357601443283
2014-04-01,30.14751577436618
2014-04-02,29.2896225185439
2014-04-03,29.257258594964576
2014-04-04,28.82021634234571
2014-04-07,27.57384747057872
2014-04-08,28.593622914903953
2014-04-09,29.39483621459951
2014-04-10,30.633112437627062
2014-04-11,30.94563417963461
2014-04-14,30.92118026368186
2014-04-15,31.230957343073953
2014-04-16,31.654872218395287
2014-04-17,31.4347575926891
2014-04-21,31.70378561222876
2014-04-22,31.89943380526079
2014-04-23,32.25813809059414
2014-04-24,32.42117875342949
2014-04-25,31.989120411261247
2014-04-28,32.11955637890088
2014-04-29,31.85052938941359
2014-04-30,31.70378268051606
2014-05-01,31.80160662647688
2014-05-02,31.622254390530795
2014-05-05,31.108671888037946
2014-05-06,30.611394128267634
2014-05-07,30.83150825682387
2014-05-08,30.766283422079077
2014-05-09,29.796187924984512
2014-05-12,30.660309201690833
2014-05-13,30.603238366945057
2014-05-14,30.611400093546212
2014-05-15,30.578779226914744
2014-05-16,30.423892476457286
2014-05-19,30.097811205451215
