Date,low
2013-09-16,24.96104383703366
2013-09-17,24.539064407348633
2013-09-18,23.949869026177417
2013-09-19,23.488072381520915
2013-09-20,23.408449961149106
2013-09-23,23.71101041787612
2013-09-24,23.84636634679904
2013-09-25,23.886174848002774
2013-09-26,24.284282067242792
2013-09-27,26.80825071924049
2013-09-30,26.31460725861834
2013-10-01,25.096411747756775
2013-10-02,26.20312775290881
2013-10-03,26.330518726842953
2013-10-04,25.70152176772987
2013-10-07,25.47858501681243
2013-10-08,24.817732011410804
2013-10-09,25.112332891558797
2013-10-10,25.994682139521668
2013-10-11,25.978613151586256
2013-10-14,26.428328854283404
2013-10-15,26.25968293898709
2013-10-16,26.532727825877757
2013-10-17,26.500607241020163
2013-10-18,26.629091000871213
2013-10-21,26.902121857730485
2013-10-22,27.078796963814142
2013-10-23,27.255466108999048
2013-10-24,27.464260895646696
2013-10-25,27.865784480910516
2013-10-28,28.106708340915176
2013-10-29,28.612629948800315
2013-10-30,28.411849423087936
2013-10-31,27.512448804567367
2013-11-01,27.79351416928741
2013-11-04,27.416070394124343
2013-11-05,27.817607012331464
2013-11-06,28.21912351242092
2013-11-07,27.84170709493052
2013-11-08,28.540351970821924
2013-11-11,28.97398774630209
2013-11-12,28.97399254484515
2013-11-13,29.16671649637064
2013-11-14,30.1625149982299
2013-11-15,30.796916215060854
2013-11-18,30.371292350675812
2013-11-19,30.395394794541353
2013-11-20,30.242803348147714
2013-11-21,30.13038314311891
2013-11-22,30.515838936889455
2013-11-25,30.13038962039081
2013-11-26,29.343383135615845
2013-11-27,29.247029130584696
2013-11-29,29.50401149757376
2013-12-02,28.93384071351618
2013-12-03,27.56062874542244
2013-12-04,26.243632372724367
2013-12-05,27.022582705746988
2013-12-06,27.52849971407314
2013-12-09,26.61302208951253
2013-12-10,26.52469907251688
2013-12-11,27.183191385068636
2013-12-12,27.375924622895674
2013-12-13,25.938460782155346
2013-12-16,25.400424342061577
2013-12-17,25.577092087406637
2013-12-18,24.790109858864348
2013-12-19,24.284187698203656
2013-12-20,24.244037119304856
2013-12-23,25.223756654857556
2013-12-24,24.958749867138497
2013-12-26,24.94268714431512
2013-12-27,25.448608890725506
2013-12-30,25.496786870407334
2013-12-31,25.962565601059207
2014-01-02,26.099083374043694
2014-01-03,26.21149734042588
2014-01-06,26.50060291709879
2014-01-07,26.661214503475545
2014-01-08,27.13500816701368
2014-01-09,28.106704384076227
2014-01-10,28.42792378235238
2014-01-13,28.739288754464855
2014-01-14,28.852590967728155
2014-01-15,29.77523053709571
2014-01-16,29.72666822135627
2014-01-17,29.629546087415736
2014-01-21,29.742855469941297
2014-01-22,30.366043565783016
2014-01-23,30.001834620483486
2014-01-24,29.993746584217657
2014-01-27,29.313911063002802
2014-01-28,29.54052034792029
2014-01-29,29.540523210007038
2014-01-30,29.86425601104204
2014-01-31,29.848078400218444
2014-02-03,28.852590949785398
2014-02-04,28.901153476670117
2014-02-05,29.103498458862305
2014-02-06,28.787838645351606
2014-02-07,28.893059445803658
2014-02-10,29.40293651918523
2014-02-11,29.920914290515896
2014-02-12,29.66191862016606
2014-02-13,29.718569195391495
2014-02-14,29.9128072310833
2014-02-18,29.443402545393543
2014-02-19,29.475775913384606
2014-02-20,29.451489713544998
2014-02-21,29.799507445474077
2014-02-24,29.46768848032281
2014-02-25,29.394841275846883
2014-02-26,29.79140896123442
2014-02-27,29.88043952310432
2014-02-28,29.759044654822414
2014-03-03,29.4191283033137
2014-03-04,30.754507485922282
2014-03-05,29.686204076578154
2014-03-06,30.147522312476205
2014-03-07,30.147516344736363
2014-03-10,30.325572844622357
2014-03-11,29.80760568569414
2014-03-12,28.561230149619316
2014-03-13,27.881401687456158
2014-03-14,27.743807118297394
2014-03-17,28.172749543077995
2014-03-18,29.516242106198526
2014-03-19,29.475776636421525
2014-03-20,29.475776424437917
2014-03-21,30.00183885111196
2014-03-24,29.68619992645525
2014-03-25,29.03874009246136
2014-03-26,29.467685061604953
2014-03-27,28.666441668817008
2014-03-28,29.3220089158759
2014-03-31,29.516238955177208
2014-04-01,29.176320017856956
2014-04-02,28.52885418505365
2014-04-03,28.545047869461253
2014-04-04,27.970421210284233
2014-04-07,27.549568580879722
2014-04-08,28.46412718486587
2014-04-09,29.39483621459951
2014-04-10,30.625020503147237
2014-04-11,30.61954927074478
2014-04-14,30.92118026368186
2014-04-15,30.807044225542235
2014-04-16,31.361393650745335
2014-04-17,31.320624640560748
2014-04-21,31.336937375214664
2014-04-22,31.874975186937828
2014-04-23,32.10324797220469
2014-04-24,31.785310522100257
2014-04-25,31.80977165390483
2014-04-28,31.157599910337822
2014-04-29,31.263572127587544
2014-04-30,31.206499906304554
2014-05-01,31.516281984775414
2014-05-02,31.1738858579597
2014-05-05,30.741823718760514
2014-05-06,30.40758990223415
2014-05-07,30.383139506017145
2014-05-08,29.84508756668192
2014-05-09,29.730972166331505
2014-05-12,30.521720706641787
2014-05-13,30.570628949712116
2014-05-14,30.383140311045292
2014-05-15,30.16302004861299
2014-05-16,29.80432904114941
2014-05-19,30.048900174007514
2014-05-20,29.55976237531883
2014-05-21,30.081504735418637
2014-05-22,30.2853158919265
2014-05-23,30.448358064303033
2014-05-27,30.953789785891626
2014-05-28,31.247265439406757
2014-05-29,31.29617256121785
2014-05-30,31.410314490572954
2014-06-02,31.30434117503831
2014-06-03,30.95378025536116
2014-06-04,30.896713869715494
2014-06-05,31.614108822442297
2014-06-06,32.14399344475319
2014-06-09,31.50812759568087
2014-06-10,32.779870609727155
2014-06-11,35.021720547108124
2014-06-12,35.32335225684387
2014-06-13,35.233676847118346
2014-06-16,34.85052922461238
2014-06-17,34.54890256121387
2014-06-18,34.01086102011393
2014-06-19,34.57334673592446
2014-06-20,34.78530586172078
2014-06-23,35.584219193717885
2014-06-24,35.87769939653298
2014-06-25,36.21193904816429
2014-06-26,36.823350993464054
2014-06-27,36.4483510449553
2014-06-30,35.910306563102345
2014-07-01,36.01628461316104
2014-07-02,36.407592213742234
2014-07-03,36.554333066663894
2014-07-07,36.244535973179566
2014-07-08,36.179320250252076
2014-07-09,35.144008705368115
2014-07-10,35.021727044801644
2014-07-11,34.77428952107211
2014-07-14,34.61838870081807
2014-07-15,35.06966891441376
2014-07-16,34.83992834342804
2014-07-17,34.142475195684725
2014-07-18,34.2573468911621
2014-07-21,35.03685417296568
2014-07-22,35.4060969021801
2014-07-23,35.22558042161512
2014-07-24,35.31583769819799
2014-07-25,35.045062841563485
2014-07-28,34.61837111961105
2014-07-29,34.56094259400997
2014-07-30,34.50351134914296
2014-07-31,33.773227169836204
2014-08-01,33.66655322024877
2014-08-04,33.57628242536762
2014-08-05,33.486054948276504
2014-08-06,33.81425008805697
2014-08-07,34.01117770691523
2014-08-08,33.904518881952775
2014-08-11,34.134262947803855
2014-08-12,33.806072179670615
2014-08-13,33.97835934991852
2014-08-14,34.528102871879
2014-08-15,34.634797897202446
2014-08-18,34.93838534296117
2014-08-19,35.27481550593963
2014-08-20,35.17633764090117
2014-08-21,35.24198797593375
2014-08-22,35.233780227417945
2014-08-25,35.61123014892205
2014-08-26,35.939442057510206
2014-08-27,36.42355180337419
2014-08-28,36.3415012068548
2014-08-29,36.43176768933429
2014-09-02,37.465642879307275
2014-09-03,37.35076843442296
2014-09-04,37.309739687365
2014-09-05,37.145623225323874
2014-09-08,37.62973392825278
2014-09-09,37.41639880103254
2014-09-10,37.07997801824686
2014-09-11,38.57334902481763
2014-09-12,37.92512890164611
2014-09-15,37.71179820378568
2014-09-16,37.761038855258214
2014-09-17,37.506669601490884
2014-09-18,37.81026771739238
2014-09-19,37.53949118388917
2014-09-22,37.0307536962029
2014-09-23,36.55484195996605
2014-09-24,36.43997591731627
2014-09-25,36.44817539175748
2014-09-26,36.5548361647902
2014-09-29,36.2922607404922
2014-09-30,36.251248337776225
2014-10-01,35.775321178985166
2014-10-02,36.82561774060093
2014-10-03,37.473836086384615
2014-10-06,37.941557290613666
2014-10-07,37.71999617414427
2014-10-08,37.52307576616615
2014-10-09,37.81845068305454
2014-10-10,36.844207346590395
2014-10-13,36.62958273949405
2014-10-14,37.55418755198642
2014-10-15,37.364309594893385
2014-10-16,37.166179134391285
2014-10-17,36.844216425463095
2014-10-20,36.59655573084989
2014-10-21,36.79468491443537
2014-10-22,37.43035778055785
2014-10-23,38.074304583938506
2014-10-24,38.23939621023819
2014-10-27,38.34671438562691
2014-10-28,38.726464720591665
2014-10-29,39.14749634780922
2014-10-30,39.164006714835544
2014-10-31,40.18768396634649
2014-11-03,40.336296147228076
2014-11-04,40.30326894061453
2014-11-05,40.889407708864205
2014-11-06,41.310443534859004
2014-11-07,40.78208010795301
2014-11-10,40.99674047176783
2014-11-11,41.49205258634347
2014-11-12,41.45905222354086
2014-11-13,41.62413238575569
2014-11-14,41.450772483703396
2014-11-17,40.938947701807415
2014-11-18,40.78208208914253
2014-11-19,39.79967966141507
2014-11-20,40.33628288444225
2014-11-21,40.45186593970722
2014-11-24,40.78210010375322
2014-11-25,40.92242581250524
2014-11-26,41.17008983680067
2014-11-28,41.52506822947192
2014-12-01,41.23613091300611
2014-12-02,41.36823192939805
2014-12-03,41.72320428143737
2014-12-04,41.88005164396613
2014-12-05,41.54984083747931
2014-12-08,41.07102566339238
2014-12-09,40.72430284736095
2014-12-10,42.15250015258789
2014-12-11,42.25156746901663
2014-12-12,41.541587644917435
2014-12-15,40.89765917980356
2014-12-16,40.31977834015848
2014-12-17,40.55092865695435
2014-12-18,41.45078471892686
2014-12-19,41.285655803567586
2014-12-22,41.2774269401542
2014-12-23,41.94609094684574
2014-12-24,42.0947151184082
2014-12-26,42.111209998081776
2014-12-29,41.60765122535569
2014-12-30,41.376473328667984
2014-12-31,40.86463885683232
2015-01-02,40.22896673770814
2015-01-05,40.616978698772044
2015-01-06,40.31152546035184
2015-01-07,40.53442126129581
2015-01-08,40.65000738670295
2015-01-09,40.542671750966825
