Date,high
2015-10-06,17.0
2015-10-07,17.0
2015-10-08,16.09000015258789
2015-10-09,16.639999389648438
2015-10-12,18.450000762939453
2015-10-13,19.450000762939453
2015-10-14,20.030000686645508
2015-10-15,20.600000381469727
2015-10-16,19.950000762939453
2015-10-19,19.079999923706055
2015-10-20,19.56999969482422
2015-10-21,19.860000610351562
2015-10-22,19.610000610351562
2015-10-23,19.600000381469727
2015-10-26,19.299999237060547
2015-10-27,19.280000686645508
2015-10-28,18.479999542236328
2015-10-29,18.31999969482422
2015-10-30,17.989999771118164
2015-11-02,18.358999252319336
2015-11-03,17.68000030517578
2015-11-04,17.790000915527344
2015-11-05,17.729999542236328
2015-11-06,18.049999237060547
2015-11-09,17.889999389648438
2015-11-10,17.649999618530273
2015-11-11,17.434999465942383
2015-11-12,17.489999771118164
2015-11-13,17.440000534057617
2015-11-16,17.299999237060547
2015-11-17,17.540000915527344
2015-11-18,17.5
2015-11-19,18.059999465942383
2015-11-20,16.0
2015-11-23,15.170000076293945
2015-11-24,14.329999923706055
2015-11-25,14.09000015258789
2015-11-27,13.270000457763672
2015-11-30,13.130000114440918
2015-12-01,13.8100004196167
2015-12-02,14.59000015258789
2015-12-03,16.200000762939453
2015-12-04,17.149999618530273
2015-12-07,17.700000762939453
2015-12-08,17.709999084472656
2015-12-09,18.229999542236328
2015-12-10,18.1200008392334
2015-12-11,18.389999389648438
2015-12-14,17.920000076293945
2015-12-15,17.760000228881836
2015-12-16,17.940000534057617
2015-12-17,17.950000762939453
2015-12-18,17.469999313354492
2015-12-21,17.270000457763672
2015-12-22,16.639999389648438
2015-12-23,16.889999389648438
2015-12-24,16.969999313354492
2015-12-28,16.950000762939453
2015-12-29,16.829999923706055
2015-12-30,16.299999237060547
2015-12-31,16.229999542236328
2016-01-04,15.34000015258789
2016-01-05,14.479999542236328
2016-01-06,14.899999618530273
2016-01-07,14.180000305175781
2016-01-08,14.359999656677246
2016-01-11,14.260000228881836
2016-01-12,14.399999618530273
2016-01-13,14.4399995803833
2016-01-14,14.8100004196167
2016-01-15,14.260000228881836
2016-01-19,14.399999618530273
