Date,low
2016-07-05,29.303672333325995
2016-07-06,28.029068483185753
2016-07-07,28.667883067960023
2016-07-08,28.779906056797323
2016-07-11,29.657901145893476
2016-07-12,30.432953773794846
2016-07-13,30.172577246074724
2016-07-14,30.245238727253412
2016-07-15,30.64486903323387
2016-07-18,30.584321176951885
2016-07-19,30.5419486174237
2016-07-20,30.28156986599257
2016-07-21,30.269464308733646
2016-07-22,29.845604995880112
2016-07-25,28.979724614058746
2016-07-26,29.23403316510354
2016-07-27,29.497437964744822
2016-07-28,29.27339881381643
2016-07-29,29.07054888100494
2016-08-01,28.816237551407532
2016-08-02,28.567972419741245
2016-08-03,28.670908655581623
2016-08-04,29.96064536613941
2016-08-05,30.432949202457273
2016-08-08,30.23918645880993
2016-08-09,29.31941169849577
2016-08-10,30.336067037111697
2016-08-11,30.699368574239923
2016-08-12,31.365429536910124
2016-08-15,32.00726672881668
2016-08-16,32.25553269550485
2016-08-17,32.297930128878434
2016-08-18,32.04965725652077
2016-08-19,31.310933170702604
2016-08-22,30.92947338079996
2016-08-23,30.965800003209807
2016-08-24,30.682620909704923
2016-08-25,30.9106116951774
2016-08-26,31.244101526291704
2016-08-29,31.262272507485925
2016-08-30,31.64426603215586
2016-08-31,31.529073034368288
2016-09-01,31.6139434311139
2016-09-02,32.020188580245936
2016-09-06,31.704903803580923
2016-09-07,31.54118819054495
2016-09-08,31.692767879274676
2016-09-09,30.649885177612305
2016-09-12,30.23151192822123
2016-09-13,30.29821240867312
2016-09-14,30.098128788144606
2016-09-15,30.013236380966504
2016-09-16,29.96473695388155
2016-09-19,30.546805217580527
2016-09-20,30.4437222442426
2016-09-21,30.44979581827859
2016-09-22,31.09855820274011
2016-09-23,30.710523811790424
2016-09-26,30.49829595115664
2016-09-27,30.95304746327369
2016-09-28,31.134947691212094
2016-09-29,30.698385529235505
2016-09-30,30.4861721204284
2016-10-03,30.68626238693883
2016-10-04,30.655942420993455
2016-10-05,30.6802054190323
2016-10-06,30.619560684376225
