Date,close
2016-07-05,29.42780303955078
2016-07-06,28.913114547729492
2016-07-07,28.907058715820312
2016-07-08,30.396617889404297
2016-07-11,30.95369529724121
2016-07-12,30.62066078186035
2016-07-13,30.650930404663086
2016-07-14,31.226163864135742
2016-07-15,31.020286560058594
2016-07-18,31.056617736816406
2016-07-19,31.21406364440918
2016-07-20,30.481388092041016
2016-07-21,30.420841217041016
2016-07-22,29.91221046447754
2016-07-25,29.657896041870117
2016-07-26,29.83954429626465
2016-07-27,29.62156867980957
2016-07-28,29.458080291748047
2016-07-29,29.191650390625
2016-08-01,28.943395614624023
2016-08-02,28.761735916137695
2016-08-03,29.83954429626465
2016-08-04,30.29367446899414
2016-08-05,30.626710891723633
2016-08-08,30.30579376220703
2016-08-09,30.554048538208008
2016-08-10,30.547996520996094
2016-08-11,31.819562911987305
2016-08-12,31.916440963745117
2016-08-15,32.491676330566406
2016-08-16,32.42507553100586
2016-08-17,32.34031677246094
2016-08-18,32.18892288208008
2016-08-19,31.43808937072754
2016-08-22,31.03846549987793
2016-08-23,31.425987243652344
2016-08-24,31.14706802368164
2016-08-25,31.298662185668945
2016-08-26,31.450254440307617
2016-08-29,31.777650833129883
2016-08-30,31.898921966552734
2016-08-31,31.935312271118164
2016-09-01,31.911043167114258
2016-09-02,32.36579513549805
2016-09-06,31.971689224243164
2016-09-07,32.0990104675293
2016-09-08,31.729148864746094
2016-09-09,30.649885177612305
2016-09-12,31.05005645751953
2016-09-13,30.340656280517578
2016-09-14,30.328533172607422
2016-09-15,30.613500595092773
2016-09-16,30.47405433654785
2016-09-19,30.789337158203125
2016-09-20,30.467975616455078
2016-09-21,30.910606384277344
2016-09-22,31.310773849487305
2016-09-23,30.849979400634766
2016-09-26,31.056119918823242
2016-09-27,31.292591094970703
2016-09-28,31.359289169311523
2016-09-29,30.740827560424805
2016-09-30,30.86209487915039
2016-10-03,31.159196853637695
2016-10-04,30.807523727416992
2016-10-05,30.8863582611084
2016-10-06,30.740827560424805
2016-10-07,30.273962020874023
2016-10-10,30.286096572875977
2016-10-11,29.843467712402344
2016-10-12,29.70401954650879
2016-10-13,29.60093879699707
2016-10-14,29.988985061645508
2016-10-17,29.746456146240234
2016-10-18,29.7646484375
2016-10-19,29.94654655456543
2016-10-20,29.52817726135254
2016-10-21,29.509986877441406
2016-10-24,29.437225341796875
2016-10-25,29.05523681640625
2016-10-26,28.964292526245117
2016-10-27,28.794517517089844
2016-10-28,30.4437313079834
2016-10-31,30.95305061340332
