Date,low
2000-01-03,9.970979831836843
2000-01-04,9.822159767150879
2000-01-05,9.822160639302703
2000-01-06,9.970981882594037
2000-01-07,10.23171485237871
2000-01-10,9.896571075425742
2000-01-11,9.78525659194155
2000-01-12,9.8965746173016
2000-01-13,9.785252571105957
2000-01-14,9.264378547668457
2000-01-18,9.15246904463995
2000-01-19,9.413202647727683
2000-01-20,9.524518013000488
2000-01-21,9.375699773052077
2000-01-24,9.18997061921563
2000-01-25,8.780417218795032
2000-01-26,8.743509881143623
2000-01-27,8.854828000068665
2000-01-28,8.854828000068665
2000-01-31,8.892330637510895
2000-02-01,8.817919854264217
2000-02-02,8.780417218795032
2000-02-03,8.78041934967041
2000-02-04,8.669104727865617
2000-02-07,8.854828000068665
2000-02-08,8.780417562532826
2000-02-09,8.780422793904622
2000-02-10,8.631593704223633
2000-02-11,8.631593704223633
2000-02-14,8.669096946716309
2000-02-15,8.631593704223633
2000-02-16,8.669101327297355
2000-02-17,8.743511660769137
2000-02-18,8.482776641845703
2000-02-22,8.29704761505127
2000-02-23,8.297047133433546
2000-02-24,8.333952101985965
2000-02-25,8.408366805142581
2000-02-28,8.408367372595745
2000-02-29,8.445868958922292
2000-03-01,8.408360328453622
2000-03-02,8.48277372935321
2000-03-03,8.55718834925506
2000-03-06,8.520277158960035
2000-03-07,8.482776641845703
2000-03-08,8.445870015784875
2000-03-09,8.259543418884277
2000-03-10,8.185136380402938
2000-03-13,8.25954181536109
2000-03-14,8.482774793000466
2000-03-15,8.81791576492376
2000-03-16,8.92923462167706
2000-03-17,9.152470696356989
2000-03-20,9.301288774096065
2000-03-21,9.822160766587954
2000-03-22,9.970982551574707
2000-03-23,10.008484484251634
2000-03-24,10.119802600275863
2000-03-27,10.194213984669119
2000-03-28,10.268622528734824
2000-03-29,9.67333698272705
2000-03-30,9.583018885542483
2000-03-31,9.620006740093231
2000-04-03,10.179604084522847
2000-04-04,9.657591017116582
2000-04-05,9.769152757980336
2000-04-06,9.881312787937818
2000-04-07,9.992873478108656
2000-04-10,9.99287509918213
2000-04-11,9.99287509918213
2000-04-12,9.992873478108656
2000-04-13,9.99287509918213
2000-04-14,9.508443208173317
2000-04-17,9.470857577268948
2000-04-18,9.321710860082346
2000-04-19,9.657592131315244
2000-04-20,9.694579561850182
2000-04-24,9.769153250787491
2000-04-25,9.9182993500321
2000-04-26,10.030459383820425
2000-04-27,10.216592788696289
2000-04-28,10.216595476952152
2000-05-01,10.29116535821296
2000-05-02,10.440318871897162
2000-05-03,10.440318871897162
2000-05-04,10.477892765224752
2000-05-05,10.514889549201643
2000-05-08,10.55247557853297
2000-05-09,10.66404045303201
2000-05-10,10.664038479328156
2000-05-11,10.701625168783357
2000-05-12,10.73861088164865
2000-05-15,10.738610071851717
2000-05-16,11.186052158178873
2000-05-17,11.260627849441622
2000-05-18,11.335201263427734
2000-05-19,11.223635520008617
2000-05-22,11.186052158178873
2000-05-23,11.186053558447721
2000-05-24,11.223638855555787
2000-05-25,11.111478640238445
2000-05-26,10.738614162493773
2000-05-30,10.776195801960158
2000-05-31,10.627044677734373
2000-06-01,10.552479236716563
2000-06-02,11.447358540674294
2000-06-05,12.416817321131036
2000-06-06,12.155512809753418
2000-06-07,12.118525508282206
2000-06-08,12.379233772232688
2000-06-09,12.49139244929879
2000-06-12,12.565964077169637
2000-06-13,12.677528026492098
2000-06-14,12.82667113072903
2000-06-15,13.162552683018772
2000-06-16,13.497834712580632
2000-06-19,14.243573154894834
2000-06-20,14.57945297269377
2000-06-21,13.982864817114766
2000-06-22,13.31170284528925
2000-06-23,13.721553808863915
2000-06-26,13.945276747251812
2000-06-27,13.72156075587343
2000-06-28,13.759138789412962
2000-06-29,14.654022813203627
2000-06-30,13.423261642456055
2000-07-03,13.721558345679803
2000-07-05,13.633262636950692
2000-07-06,13.59561307968632
2000-07-07,13.782667885348747
2000-07-10,14.081468130934086
2000-07-11,13.745018996988613
2000-07-12,13.70796692415246
2000-07-13,13.707968906876689
2000-07-14,13.259756436524002
2000-07-17,13.29680757522583
2000-07-18,13.259754180908203
2000-07-19,13.072709083557129
2000-07-20,12.84859573565808
2000-07-21,12.886247634887695
2000-07-24,12.54980182647705
2000-07-25,11.952189615226938
2000-07-26,12.10159202265944
2000-07-27,12.54980182647705
2000-07-28,12.475097703738035
2000-07-31,12.549800720214844
2000-08-01,13.07270848349239
2000-08-02,12.92330392027018
2000-08-03,13.147410534637189
2000-08-04,13.147408485412598
2000-08-07,13.035652134216798
2000-08-08,13.409158793312306
2000-08-09,13.595616260563242
2000-08-10,13.595605850219727
2000-08-11,13.296812927076246
2000-08-14,13.147405970125401
2000-08-15,13.222111730856717
2000-08-16,13.334457536380235
2000-08-17,13.334457607205577
2000-08-18,13.296812927076246
2000-08-21,13.259760969612989
2000-08-22,13.22210496142751
2000-08-23,12.848600530900018
2000-08-24,12.848598417616213
2000-08-25,12.662146778897938
2000-08-28,12.512752532958984
2000-08-29,11.98984095152934
2000-08-30,12.139240469773545
2000-08-31,11.87748622894287
2000-09-01,11.691029277790584
2000-09-05,11.840431586254635
2000-09-06,11.802782306710181
2000-09-07,12.02689320782581
2000-09-08,12.325695578634615
2000-09-11,12.699195956185964
2000-09-12,12.81155334812706
2000-09-13,13.035657380954401
2000-09-14,13.296808310695008
2000-09-15,13.222106409072877
2000-09-18,13.07270730083639
2000-09-19,12.998007888793946
2000-09-20,13.07270730083639
2000-09-21,12.848601615291901
2000-09-22,12.9609573186314
2000-09-25,13.483861435768214
2000-09-26,13.259756366095433
2000-09-27,13.37150630195047
2000-09-28,13.782664647149844
2000-09-29,13.693872349331679
2000-10-02,13.544208699530296
2000-10-03,13.507095336914062
2000-10-04,13.507094643156247
2000-10-05,13.469388012454932
2000-10-06,13.357443809509277
2000-10-09,13.357443809509277
2000-10-10,12.758802413940428
2000-10-11,12.758794952408637
2000-10-12,12.234989166259766
2000-10-13,12.085327872910156
2000-10-16,12.234993345021477
2000-10-17,12.160157772091175
2000-10-18,12.272106446415545
2000-10-19,12.421770322890508
2000-10-20,12.534314390792305
2000-10-23,12.421770322890508
2000-10-24,12.421767366146614
2000-10-25,12.459481371336059
2000-10-26,12.346937331234988
2000-10-27,12.496596209575674
2000-10-30,11.97278340657552
2000-10-31,12.122445148560978
2000-11-01,12.23499160167724
2000-11-02,12.42176509879486
2000-11-03,12.309824565679826
2000-11-06,12.459484449088146
2000-11-07,12.421763397926508
2000-11-08,12.609141349792479
2000-11-09,11.972786370961943
2000-11-10,12.19727505688543
2000-11-13,12.197277202838805
2000-11-14,12.19727505688543
2000-11-15,12.23499160167724
2000-11-16,12.534314390792305
2000-11-17,12.4965958034291
2000-11-20,12.496600264594667
2000-11-21,12.496600264594667
2000-11-22,12.534309916163158
2000-11-24,12.646250966219164
2000-11-27,12.795912897864053
2000-11-28,12.42176628112793
2000-11-29,11.97278340657552
2000-11-30,11.897954142093658
2000-12-01,11.823123203809564
2000-12-04,11.074829480505938
2000-12-05,11.337034349903975
2000-12-06,11.786008834838867
2000-12-07,11.636354682924344
2000-12-08,11.523805808448493
2000-12-11,11.673467773386179
2000-12-12,12.309817570453214
2000-12-13,12.346938629827557
2000-12-14,12.45948314666748
2000-12-15,12.122448836557965
2000-12-18,12.6091395841559
2000-12-19,12.459481371336059
2000-12-20,11.695802712742287
2000-12-21,11.920733328856294
2000-12-22,12.070674837732607
2000-12-26,12.25841119766194
2000-12-27,12.29559521358085
2000-12-28,12.483327447859848
