Date,open
2000-01-03,9.970979831836843
2000-01-04,9.970980369683469
2000-01-05,9.822160639302703
2000-01-06,10.008187038872373
2000-01-07,10.305827682824443
2000-01-10,10.305827774033572
2000-01-11,10.045395288238465
2000-01-12,10.00819012050425
2000-01-13,9.859365398278257
2000-01-14,9.710542808322428
2000-01-18,9.226879362076048
2000-01-19,10.082895505669267
2000-01-20,9.524518013000488
2000-01-21,9.524520404370364
2000-01-24,9.375698913574219
2000-01-25,9.264084268982895
2000-01-26,8.929238199185924
2000-01-27,8.892033159732819
2000-01-28,8.892033159732819
2000-01-31,8.966443479061127
2000-02-01,8.85482753420855
2000-02-02,8.892032691915308
2000-02-03,8.892034849878085
2000-02-04,8.780422793904622
2000-02-07,8.929238319396973
2000-02-08,8.929238199185924
2000-02-09,8.892038337894935
2000-02-10,8.780414285330936
2000-02-11,8.780414285330936
2000-02-14,8.780414912839287
2000-02-15,8.706003994777284
2000-02-16,8.81792199424092
2000-02-17,8.78041934967041
2000-02-18,8.74321276681465
2000-02-22,8.445570767555257
2000-02-23,8.333954811096191
2000-02-24,8.333952101985965
2000-02-25,8.482777130851808
2000-02-28,8.445572537961212
2000-02-29,8.482776641845703
2000-03-01,8.44556546265032
2000-03-02,8.48277372935321
2000-03-03,8.929240016613976
2000-03-06,8.55718483269416
2000-03-07,8.594392123975252
2000-03-08,8.557188034057617
2000-03-09,8.519979472632881
2000-03-10,8.371162207230277
2000-03-13,8.25954181536109
2000-03-14,8.482774793000466
2000-03-15,9.003643989562988
2000-03-16,8.92923462167706
2000-03-17,9.152470696356989
2000-03-20,9.301288774096065
2000-03-21,9.822160766587954
2000-03-22,10.045392869123772
2000-03-23,10.194212787291583
2000-03-24,10.194212913513185
2000-03-27,10.343034626781078
2000-03-28,10.343032836914062
2000-03-29,10.343029543069692
2000-03-30,9.769155010517135
2000-03-31,9.65729358792305
2000-04-03,10.664034808639192
2000-04-04,10.216595563021574
2000-04-05,9.84372644315576
2000-04-06,10.105033874511719
2000-04-07,9.992873478108656
2000-04-10,9.99287509918213
2000-04-11,9.99287509918213
2000-04-12,9.992873478108656
2000-04-13,9.99287509918213
2000-04-14,9.992874042008275
2000-04-17,9.582718099835116
2000-04-18,9.62000560760498
2000-04-19,9.843728247489638
2000-04-20,9.806440095256145
2000-04-24,9.91830062866211
2000-04-25,9.955586189693875
2000-04-26,10.104734942532968
2000-04-27,10.216592788696289
2000-04-28,10.216595476952152
2000-05-01,10.29116535821296
2000-05-02,10.552179431238919
2000-05-03,10.552179431238919
2000-05-04,10.51488144821982
2000-05-05,10.514889549201643
2000-05-08,10.70162296295166
2000-05-09,10.850772857666016
2000-05-10,10.701325327157974
2000-05-11,10.775900745391846
2000-05-12,10.77589772498771
2000-05-15,10.850470593433506
2000-05-16,11.223338998706135
2000-05-17,11.260627849441622
2000-05-18,11.335201263427734
2000-05-19,11.335197894725393
2000-05-22,11.335199520287924
2000-05-23,11.335200939227024
2000-05-24,11.37278624060089
2000-05-25,11.223339163462322
2000-05-26,11.111482709802583
2000-05-30,10.85047135737814
2000-05-31,10.999614846845672
2000-06-01,10.999623414071598
2000-06-02,12.602952503296265
2000-06-05,12.640538387621737
2000-06-06,12.155512809753418
2000-06-07,12.230087937718661
2000-06-08,12.453807469655775
2000-06-09,12.565668015790408
2000-06-12,12.71511144745198
2000-06-13,12.677528026492098
2000-06-14,12.82667113072903
2000-06-15,13.236828232338414
2000-06-16,13.497834712580632
2000-06-19,14.243573154894834
2000-06-20,14.840162729017512
2000-06-21,14.802877265141728
2000-06-22,14.13171536903064
2000-06-23,14.019848456882695
2000-06-26,13.945276747251812
2000-06-27,13.945281855153976
2000-06-28,13.94527481388857
2000-06-29,14.877445669929484
2000-06-30,15.436750888824465
2000-07-03,13.721558345679803
2000-07-05,13.745015755273188
2000-07-06,13.745015421221334
2000-07-07,13.894421027211337
2000-07-10,14.267922401428223
2000-07-11,14.267927328395789
2000-07-12,13.857070662644665
2000-07-13,13.782371466574462
2000-07-14,13.745015405409829
2000-07-17,13.44620990753174
2000-07-18,13.409156496856538
2000-07-19,13.222111473083498
2000-07-20,12.997998011654104
2000-07-21,12.998000724797796
2000-07-24,12.88625587321041
2000-07-25,12.475097910893117
2000-07-26,12.10159202265944
2000-07-27,12.699204229173207
2000-07-28,12.549798887592754
2000-07-31,12.587151317596437
2000-08-01,13.110059079159512
2000-08-02,13.259459224554664
2000-08-03,13.147410534637189
2000-08-04,13.296810854565015
2000-08-07,13.07270407676697
2000-08-08,13.969118933523855
2000-08-09,13.8197198252978
2000-08-10,13.67030698126489
2000-08-11,13.595617711954365
2000-08-14,13.33415889583741
2000-08-15,13.371514123295777
2000-08-16,13.408860066122212
2000-08-17,13.40886013734274
2000-08-18,13.334163525186012
2000-08-21,13.334163525186012
2000-08-22,13.296806119401676
2000-08-23,13.25945694322531
2000-08-24,12.885948994411608
2000-08-25,12.885951645234053
2000-08-28,12.699206935395921
2000-08-29,12.475100099165806
2000-08-30,12.288344190164578
2000-08-31,12.176290913947723
2000-09-01,11.952184677124023
2000-09-05,11.952184677124023
2000-09-06,11.952184614390058
2000-09-07,12.02689320782581
2000-09-08,12.325695578634615
2000-09-11,12.736546532527688
2000-09-12,13.110358122645797
2000-09-13,13.446215319515305
2000-09-14,13.33415889583741
2000-09-15,13.222106409072877
2000-09-18,13.371512039141223
2000-09-19,13.072709083557129
2000-09-20,13.07270730083639
2000-09-21,13.14740630401962
2000-09-22,13.48386573791504
2000-09-25,13.932068509292563
2000-09-26,13.670314162119025
2000-09-27,13.37150630195047
2000-09-28,13.819716591988842
2000-09-29,13.88094710820233
2000-10-02,13.693868464165991
2000-10-03,13.581626077496026
2000-10-04,13.58192453505658
2000-10-05,13.506802979156197
2000-10-06,13.544219509262689
2000-10-09,13.469389567222564
2000-10-10,13.282312776587032
2000-10-11,12.870740628341398
2000-10-12,12.833329277643257
2000-10-13,12.234688516096636
2000-10-16,12.309524123589192
2000-10-17,12.459178213639692
2000-10-18,12.346936363771738
2000-10-19,12.459185293742587
2000-10-20,12.646260148002987
2000-10-23,12.496600264594667
2000-10-24,12.534012251985288
2000-10-25,12.4965971776742
2000-10-26,12.384352292844792
2000-10-27,12.534011168286979
2000-10-30,12.870742162068684
2000-10-31,12.122445148560978
2000-11-01,12.571427100893807
2000-11-02,12.496595009028564
2000-11-03,12.721090089707147
2000-11-06,12.534015235446747
2000-11-07,12.496593297914016
2000-11-08,12.908161890529977
2000-11-09,12.57142568951004
2000-11-10,12.272104965209879
2000-11-13,12.23469216358371
2000-11-14,12.272104965209879
2000-11-15,12.534311294555664
2000-11-16,12.571430206298828
2000-11-17,12.683670590905583
2000-11-20,12.721090089707147
2000-11-21,12.608845177150908
2000-11-22,12.646255633410286
2000-11-24,12.683665909906203
2000-11-27,12.833327847857808
2000-11-28,12.870745785265084
2000-11-29,12.421762784322102
2000-11-30,12.159858793020247
2000-12-01,11.935368044352058
2000-12-04,12.047618556496325
2000-12-05,11.374150162223
2000-12-06,11.972784436468956
2000-12-07,11.748300436215523
2000-12-08,11.67346562414263
2000-12-11,11.673467773386179
2000-12-12,12.421763264049183
2000-12-13,12.346938629827557
2000-12-14,12.646258826058197
2000-12-15,12.384353595372488
2000-12-18,12.64625538568538
2000-12-19,12.683671985723215
2000-12-20,12.557993297335468
2000-12-21,11.920733328856294
2000-12-22,12.333080812465925
2000-12-26,12.595490684526645
2000-12-27,12.483028067446412
2000-12-28,12.632973998957286
2000-12-29,12.895380020141602
2001-01-02,12.820408027329131
2001-01-03,12.44554181628757
2001-01-04,13.49516975745726
2001-01-05,13.345217106154033
2001-01-08,12.858193178138315
2001-01-09,12.858199155375978
2001-01-10,12.595491524202277
2001-01-11,12.370570505984022
2001-01-12,12.183433365467423
2001-01-16,12.070680954517464
2001-01-17,11.808574574769107
2001-01-18,11.695812176746928
2001-01-19,11.733597842008457
2001-01-22,11.28375876269605
2001-01-23,11.545862336479196
2001-01-24,11.73359489440918
2001-01-25,11.80856802646424
2001-01-26,11.695813524760046
2001-01-29,11.57585518989329
2001-01-30,12.025689583459659
2001-01-31,12.103665841128096
2001-02-01,12.055675935514055
2001-02-02,11.935726789717412
2001-02-05,11.755781416991974
2001-02-06,11.875741481945079
2001-02-07,11.995706213525978
2001-02-08,12.385563370284592
2001-02-09,12.481524976673587
2001-02-12,12.04968292151053
2001-02-13,12.205632236925794
2001-02-14,11.995702928031049
2001-02-15,12.055681192371798
2001-02-16,11.97171226928465
2001-02-20,11.905731314832842
2001-02-21,11.95971769874484
2001-02-22,12.08566678417977
2001-02-23,12.625476137741446
2001-02-26,12.679457955918497
2001-02-27,12.661464068106008
2001-02-28,12.661459828933273
2001-03-01,12.601485487518266
2001-03-02,12.8833883733638
2001-03-05,12.865392599359772
2001-03-06,12.541508566333263
2001-03-07,12.47553156518934
2001-03-08,12.595483875274658
2001-03-09,11.96571265271297
2001-03-12,11.575853428876034
2001-03-13,11.545862649623894
2001-03-14,11.45589633874654
2001-03-15,11.036044334206215
2001-03-16,11.275958117645645
2001-03-19,11.233974132180615
2001-03-20,11.54586557364998
2001-03-21,11.66582212039534
2001-03-22,11.395917479145956
2001-03-23,10.946076354464969
2001-03-26,11.132009090241642
2001-03-27,10.892100615680292
2001-03-28,11.27595984840119
2001-03-29,10.999979393425997
2001-03-30,11.150250572204282
2001-04-02,11.330583908045407
2001-04-03,11.228395003578981
2001-04-04,11.132225788980914
2001-04-05,11.150252024830028
2001-04-06,11.631130155169943
2001-04-09,10.975934356901709
2001-04-10,11.42074206829858
2001-04-11,11.390693334578529
2001-04-12,11.240414005086013
2001-04-16,11.420742295698988
2001-04-17,11.372659455888536
2001-04-18,12.021834732251758
2001-04-19,11.661187692868987
2001-04-20,11.48085588115384
2001-04-23,11.330576539166001
2001-04-24,11.030042114945852
2001-04-25,10.945882104200152
2001-04-26,11.060093879699707
2001-04-27,11.078123086646
2001-04-30,11.330585114956186
2001-05-01,11.216376471561912
2001-05-02,11.625117723988303
2001-05-03,11.510909708956904
2001-05-04,11.631128470275298
2001-05-07,12.250252323614918
2001-05-08,12.02183810147372
2001-05-09,11.450794920739282
2001-05-10,11.5409646855704
2001-05-11,11.42074206829858
2001-05-14,11.396696910138324
2001-05-15,11.414735096231297
