Date,close
2000-01-03,10.045390129089355
2000-01-04,9.822159767150879
2000-01-05,10.00848388671875
2000-01-06,10.380536079406738
2000-01-07,10.343032836914062
2000-01-10,10.082894325256348
2000-01-11,9.934077262878418
2000-01-12,9.934077262878418
2000-01-13,9.785252571105957
2000-01-14,9.264378547668457
2000-01-18,9.375699996948242
2000-01-19,9.970982551574707
2000-01-20,9.524518013000488
2000-01-21,9.4876127243042
2000-01-24,9.301288604736328
2000-01-25,8.892330169677734
2000-01-26,8.854827880859375
2000-01-27,8.929238319396973
2000-01-28,8.929238319396973
2000-01-31,8.929238319396973
2000-02-01,8.892330169677734
2000-02-02,8.892330169677734
2000-02-03,8.78041934967041
2000-02-04,8.817925453186035
2000-02-07,8.929238319396973
2000-02-08,8.854827880859375
2000-02-09,8.817925453186035
2000-02-10,8.631593704223633
2000-02-11,8.631593704223633
2000-02-14,8.669096946716309
2000-02-15,8.631593704223633
2000-02-16,8.78041934967041
2000-02-17,8.78041934967041
2000-02-18,8.482776641845703
2000-02-22,8.29704761505127
2000-02-23,8.333954811096191
2000-02-24,8.40836238861084
2000-02-25,8.445869445800781
2000-02-28,8.557188034057617
2000-02-29,8.482776641845703
2000-03-01,8.520273208618164
2000-03-02,8.669096946716309
2000-03-03,8.78041934967041
2000-03-06,8.594687461853027
2000-03-07,8.482776641845703
2000-03-08,8.557188034057617
2000-03-09,8.259543418884277
2000-03-10,8.557188034057617
2000-03-13,8.40836238861084
2000-03-14,8.743508338928223
2000-03-15,9.003643989562988
2000-03-16,9.18996810913086
2000-03-17,9.22688102722168
2000-03-20,9.636432647705078
2000-03-21,10.082894325256348
2000-03-22,9.970982551574707
2000-03-23,10.119802474975586
2000-03-24,10.194212913513184
2000-03-27,10.268624305725098
2000-03-28,10.343032836914062
2000-03-29,9.67333698272705
2000-03-30,9.732166290283203
2000-03-31,10.738612174987793
2000-04-03,10.216592788696289
2000-04-04,9.843727111816406
2000-04-05,9.881311416625977
2000-04-06,10.105033874511719
2000-04-07,10.030458450317383
2000-04-10,9.992875099182129
2000-04-11,9.992875099182129
2000-04-12,10.030458450317383
2000-04-13,9.992875099182129
2000-04-14,9.62000560760498
2000-04-17,9.65758991241455
2000-04-18,9.62000560760498
2000-04-19,9.76915454864502
2000-04-20,9.91830062866211
2000-04-24,9.91830062866211
2000-04-25,10.0674467086792
2000-04-26,10.291169166564941
2000-04-27,10.216592788696289
2000-04-28,10.291169166564941
2000-05-01,10.477897644042969
2000-05-02,10.514892578125
2000-05-03,10.514892578125
2000-05-04,10.55246639251709
2000-05-05,10.589463233947754
2000-05-08,10.70162296295166
2000-05-09,10.850772857666016
2000-05-10,10.738612174987793
2000-05-11,10.813187599182129
2000-05-12,10.887758255004883
2000-05-15,11.260625839233398
2000-05-16,11.260625839233398
2000-05-17,11.372786521911621
2000-05-18,11.335201263427734
2000-05-19,11.298209190368652
2000-05-22,11.260625839233398
2000-05-23,11.223638534545898
2000-05-24,11.335201263427734
2000-05-25,11.186052322387695
2000-05-26,10.850772857666016
2000-05-30,11.074490547180176
2000-05-31,10.627044677734375
2000-06-01,11.44736385345459
2000-06-02,12.379231452941895
2000-06-05,12.565964698791504
2000-06-06,12.155512809753418
2000-06-07,12.49139404296875
2000-06-08,12.602954864501953
2000-06-09,12.602954864501953
2000-06-12,12.677526473999023
2000-06-13,12.826675415039062
2000-06-14,13.2371244430542
2000-06-15,13.497836112976074
2000-06-16,14.168997764587402
2000-06-19,14.691015243530273
2000-06-20,14.803174018859863
2000-06-21,14.206585884094238
2000-06-22,14.057439804077148
2000-06-23,13.908286094665527
2000-06-26,14.168997764587402
2000-06-27,13.759145736694336
2000-06-28,14.8777437210083
2000-06-29,15.325185775756836
2000-06-30,13.423261642456055
2000-07-03,13.982864379882812
2000-07-05,14.156170845031738
2000-07-06,13.894417762756348
2000-07-07,14.230875015258789
2000-07-10,14.267922401428223
2000-07-11,13.857369422912598
2000-07-12,13.782668113708496
2000-07-13,13.745020866394043
2000-07-14,13.371509552001953
2000-07-17,13.446209907531738
2000-07-18,13.259754180908203
2000-07-19,13.072709083557129
2000-07-20,12.960946083068848
2000-07-21,12.886247634887695
2000-07-24,12.54980182647705
2000-07-25,12.139241218566895
2000-07-26,12.73685073852539
2000-07-27,12.54980182647705
2000-07-28,12.587448120117188
2000-07-31,13.072709083557129
2000-08-01,13.296812057495117
2000-08-02,13.185056686401367
2000-08-03,13.33446216583252
2000-08-04,13.147408485412598
2000-08-07,13.446209907531738
2000-08-08,13.894417762756348
2000-08-09,13.633265495300293
2000-08-10,13.595605850219727
2000-08-11,13.33446216583252
2000-08-14,13.409158706665039
2000-08-15,13.33446216583252
2000-08-16,13.409158706665039
2000-08-17,13.371509552001953
2000-08-18,13.33446216583252
2000-08-21,13.33446216583252
2000-08-22,13.259754180908203
2000-08-23,12.923301696777344
2000-08-24,12.886247634887695
2000-08-25,12.699198722839355
2000-08-28,12.512752532958984
2000-08-29,12.28864574432373
2000-08-30,12.176292419433594
2000-08-31,11.877486228942871
2000-09-01,11.952184677124023
2000-09-05,11.952184677124023
2000-09-06,11.98983383178711
2000-09-07,12.400399208068848
2000-09-08,12.73685073852539
2000-09-11,12.811546325683594
2000-09-12,13.035656929016113
2000-09-13,13.33446216583252
2000-09-14,13.409158706665039
2000-09-15,13.446209907531738
2000-09-18,13.147408485412598
2000-09-19,13.072709083557129
2000-09-20,13.147408485412598
2000-09-21,12.998003959655762
2000-09-22,13.483865737915039
2000-09-25,13.670315742492676
2000-09-26,13.409158706665039
2000-09-27,13.70796012878418
2000-09-28,13.894417762756348
2000-09-29,13.731586456298828
2000-10-02,13.619038581848145
2000-10-03,13.507095336914062
2000-10-04,13.544210433959961
2000-10-05,13.581932067871094
2000-10-06,13.357443809509277
2000-10-09,13.357443809509277
2000-10-10,12.75880241394043
2000-10-11,12.833624839782715
2000-10-12,12.234989166259766
2000-10-13,12.346933364868164
2000-10-16,12.45948314666748
2000-10-17,12.346933364868164
2000-10-18,12.42176628112793
2000-10-19,12.571430206298828
2000-10-20,12.571430206298828
2000-10-23,12.571430206298828
2000-10-24,12.496597290039062
2000-10-25,12.534311294555664
2000-10-26,12.534311294555664
2000-10-27,12.945575714111328
2000-10-30,12.122443199157715
2000-10-31,12.234989166259766
2000-11-01,12.534311294555664
2000-11-02,12.795914649963379
2000-11-03,12.571430206298828
2000-11-06,12.571430206298828
2000-11-07,12.870742797851562
2000-11-08,12.60914134979248
2000-11-09,12.19727611541748
2000-11-10,12.234989166259766
2000-11-13,12.272107124328613
2000-11-14,12.234989166259766
2000-11-15,12.534311294555664
2000-11-16,12.571430206298828
2000-11-17,12.721085548400879
2000-11-20,12.571430206298828
2000-11-21,12.571430206298828
2000-11-22,12.721085548400879
2000-11-24,12.833624839782715
2000-11-27,12.870742797851562
2000-11-28,12.42176628112793
2000-11-29,12.122443199157715
2000-11-30,11.972784042358398
2000-12-01,12.010497093200684
2000-12-04,11.29931926727295
2000-12-05,11.89795970916748
2000-12-06,11.786008834838867
2000-12-07,11.673470497131348
2000-12-08,11.711179733276367
2000-12-11,12.384651184082031
2000-12-12,12.346933364868164
2000-12-13,12.646258354187012
2000-12-14,12.45948314666748
2000-12-15,12.646258354187012
2000-12-18,12.683969497680664
2000-12-19,12.534311294555664
2000-12-20,11.845748901367188
2000-12-21,12.333385467529297
2000-12-22,12.220621109008789
2000-12-26,12.558303833007812
2000-12-27,12.63327407836914
2000-12-28,12.970353126525879
2000-12-29,12.895380020141602
2001-01-02,12.520515441894531
2001-01-03,13.495165824890137
2001-01-04,13.345223426818848
2001-01-05,12.85819149017334
2001-01-08,12.895380020141602
2001-01-09,12.59549331665039
2001-01-10,12.445545196533203
2001-01-11,12.18343734741211
2001-01-12,12.070673942565918
2001-01-16,11.695815086364746
2001-01-17,11.695815086364746
2001-01-18,11.770785331726074
2001-01-19,11.245972633361816
2001-01-22,11.545865058898926
2001-01-23,11.73359489440918
2001-01-24,11.73359489440918
2001-01-25,11.73359489440918
2001-01-26,11.50868034362793
2001-01-29,12.055684089660645
2001-01-30,12.145647048950195
2001-01-31,12.001702308654785
2001-02-01,11.953712463378906
2001-02-02,11.755791664123535
2001-02-05,11.845748901367188
2001-02-06,11.995698928833008
2001-02-07,12.445545196533203
2001-02-08,12.487526893615723
2001-02-09,12.079668998718262
2001-02-12,12.175637245178223
2001-02-13,12.019699096679688
2001-02-14,12.085670471191406
2001-02-15,11.9837064743042
2001-02-16,11.875746726989746
2001-02-20,11.809765815734863
2001-02-21,12.091670036315918
2001-02-22,12.625473022460938
2001-02-23,12.655466079711914
2001-02-26,12.69145393371582
2001-02-27,12.655466079711914
2001-02-28,12.607479095458984
2001-03-01,12.877386093139648
2001-03-02,12.865395545959473
2001-03-05,12.535510063171387
2001-03-06,12.505521774291992
2001-03-07,12.565500259399414
2001-03-08,11.995698928833008
2001-03-09,11.575851440429688
2001-03-12,11.425907135009766
2001-03-13,11.665820121765137
2001-03-14,10.976067543029785
2001-03-15,11.215980529785156
2001-03-16,11.215980529785156
2001-03-19,11.575851440429688
2001-03-20,11.515876770019531
2001-03-21,11.425907135009766
2001-03-22,10.940080642700195
2001-03-23,11.096022605895996
2001-03-26,10.95207405090332
2001-03-27,11.275962829589844
2001-03-28,11.036046028137207
2001-03-29,11.150252342224121
2001-03-30,11.36063289642334
2001-04-02,11.2404203414917
2001-04-03,11.114187240600586
2001-04-04,11.180313110351562
2001-04-05,11.691235542297363
2001-04-06,10.969928741455078
2001-04-09,11.390687942504883
2001-04-10,11.390687942504883
2001-04-11,11.2404203414917
2001-04-12,11.426752090454102
2001-04-16,11.36063289642334
2001-04-17,11.667194366455078
2001-04-18,11.697244644165039
2001-04-19,11.528947830200195
2001-04-20,11.27047348022461
2001-04-23,10.909811973571777
2001-04-24,10.933867454528809
2001-04-25,11.084134101867676
2001-04-26,11.060093879699707
2001-04-27,11.324570655822754
2001-04-30,11.210366249084473
2001-05-01,11.62511920928955
2001-05-02,11.522932052612305
2001-05-03,11.601073265075684
2001-05-04,12.292329788208008
2001-05-07,12.081947326660156
2001-05-08,11.571019172668457
2001-05-09,11.510904312133789
2001-05-10,11.420745849609375
2001-05-11,11.390687942504883
2001-05-14,11.414730072021484
2001-05-15,11.601073265075684
2001-05-16,11.811461448669434
2001-05-17,12.051892280578613
2001-05-18,11.96173095703125
2001-05-21,12.1120023727417
2001-05-22,12.190143585205078
2001-05-23,12.142053604125977
2001-05-24,12.68303394317627
2001-05-25,12.905444145202637
2001-05-29,12.322382926940918
2001-05-30,12.298345565795898
2001-05-31,12.142053604125977
2001-06-01,12.093971252441406
2001-06-04,12.472657203674316
2001-06-05,12.833305358886719
2001-06-06,12.959541320800781
2001-06-07,13.34423542022705
2001-06-08,13.482481956481934
2001-06-11,13.584678649902344
2001-06-12,13.86718463897705
2001-06-13,13.873207092285156
2001-06-14,13.825113296508789
2001-06-15,13.704896926879883
2001-06-18,13.554627418518066
2001-06-19,13.524568557739258
2001-06-20,13.915273666381836
2001-06-21,14.065546989440918
2001-06-22,13.969372749328613
2001-06-25,13.945342063903809
2001-06-26,14.233857154846191
