Date,close
2001-01-19,27.13572120666504
2001-01-22,26.488231658935547
2001-01-23,26.90027618408203
2001-01-24,26.90027618408203
2001-01-25,26.841415405273438
2001-01-26,26.252782821655273
2001-01-29,26.19392204284668
2001-01-30,26.664827346801758
2001-01-31,26.841415405273438
2001-02-01,26.42936897277832
2001-02-02,25.19325828552246
2001-02-05,24.19258689880371
2001-02-06,23.545095443725586
2001-02-07,22.721023559570312
2001-02-08,23.074199676513672
2001-02-09,22.014671325683594
2001-02-12,22.77988052368164
2001-02-13,22.13239288330078
2001-02-14,23.191919326782227
2001-02-15,23.603960037231445
2001-02-16,23.250782012939453
2001-02-20,22.2501163482666
2001-02-21,21.308319091796875
2001-02-22,20.89627456665039
2001-02-23,22.13239288330078
2001-02-26,21.83807373046875
2001-02-27,20.66082000732422
2001-02-28,19.9544677734375
2001-03-01,20.131065368652344
2001-03-02,20.484233856201172
2001-03-05,21.249452590942383
2001-03-06,23.780548095703125
2001-03-07,24.015995025634766
2001-03-08,23.427371978759766
2001-03-09,22.014671325683594
2001-03-12,21.19059181213379
2001-03-13,22.95646858215332
2001-03-14,22.426698684692383
2001-03-15,21.66149139404297
2001-03-16,19.07152557373047
2001-03-19,20.18992042541504
2001-03-20,19.365846633911133
2001-03-21,19.130386352539062
2001-03-22,21.602632522583008
2001-03-23,21.9558048248291
2001-03-26,21.9558048248291
2001-03-27,23.133052825927734
2001-03-28,20.601961135864258
2001-03-29,20.601961135864258
2001-03-30,20.425369262695312
2001-04-02,18.89493751525879
2001-04-03,18.12972068786621
2001-04-04,18.3504638671875
2001-04-05,21.367170333862305
2001-04-06,19.77787971496582
2001-04-09,19.88148307800293
2001-04-10,21.23767852783203
2001-04-11,22.32075309753418
2001-04-12,23.592193603515625
2001-04-16,22.650386810302734
2001-04-17,21.708585739135742
2001-04-18,24.51515769958496
2001-04-19,25.63590431213379
2001-04-20,25.391036987304688
2001-04-23,24.194942474365234
2001-04-24,23.912405014038086
2001-04-25,24.86362648010254
2001-04-26,24.722349166870117
2001-04-27,24.87303924560547
2001-04-30,25.494630813598633
2001-05-01,26.05971336364746
2001-05-02,26.257488250732422
2001-05-03,24.816532135009766
2001-05-04,25.268596649169922
2001-05-07,24.628164291381836
2001-05-08,24.552825927734375
2001-05-09,23.5827693939209
2001-05-10,24.439807891845703
2001-05-11,24.213781356811523
2001-05-14,23.262557983398438
2001-05-15,22.98001480102539
2001-05-16,23.884151458740234
2001-05-17,24.251449584960938
2001-05-18,25.04256248474121
2001-05-21,25.541725158691406
2001-05-22,25.46637725830078
2001-05-23,24.100753784179688
2001-05-24,23.94065284729004
2001-05-25,23.620439529418945
2001-05-29,22.697471618652344
2001-05-30,21.840438842773438
2001-05-31,21.90635871887207
2001-06-01,22.32075309753418
2001-06-04,22.160646438598633
2001-06-05,23.271976470947266
2001-06-06,22.75398063659668
2001-06-07,23.837060928344727
2001-06-08,23.92181968688965
2001-06-11,23.262557983398438
2001-06-12,22.90467071533203
2001-06-13,22.76340103149414
2001-06-14,21.52963638305664
2001-06-15,21.049318313598633
2001-06-18,20.89862632751465
2001-06-19,20.625505447387695
2001-06-20,19.51417350769043
2001-06-21,18.949094772338867
2001-06-22,20.418306350708008
2001-06-25,20.76677131652832
2001-06-26,20.729101181030273
2001-06-27,21.07756805419922
2001-06-28,20.955137252807617
2001-06-29,20.955137252807617
2001-07-02,21.181167602539062
2001-07-03,20.92688751220703
2001-07-05,19.589521408081055
2001-07-06,19.07152557373047
2001-07-09,19.674285888671875
2001-07-10,19.636615753173828
2001-07-11,19.54242706298828
2001-07-12,20.559585571289062
2001-07-13,20.051006317138672
2001-07-16,19.335235595703125
2001-07-17,19.64603042602539
2001-07-18,18.85491371154785
2001-07-19,18.77014923095703
2001-07-20,18.167396545410156
2001-07-23,18.00728988647461
2001-07-24,17.762418746948242
2001-07-25,17.574060440063477
2001-07-26,17.941364288330078
2001-07-27,18.384010314941406
2001-07-30,18.977346420288086
2001-07-31,19.278728485107422
2001-08-01,20.182857513427734
2001-08-02,19.91915512084961
2001-08-03,19.372909545898438
2001-08-06,19.11861801147461
2001-08-07,18.713645935058594
2001-08-08,18.054378509521484
2001-08-09,18.525278091430664
2001-08-10,18.553539276123047
2001-08-13,18.82666015625
2001-08-14,18.685386657714844
2001-08-15,18.393423080444336
2001-08-16,18.628887176513672
2001-08-17,17.668243408203125
2001-08-20,17.818925857543945
2001-08-21,17.47987937927246
2001-08-22,18.27099609375
2001-08-23,18.459354400634766
2001-08-24,19.730791091918945
2001-08-27,19.87206268310547
2001-08-28,18.60062599182129
2001-08-29,17.922529220581055
2001-08-30,17.470460891723633
2001-08-31,17.12199592590332
2001-09-04,15.8976469039917
2001-09-05,15.615111351013184
2001-09-06,14.268331527709961
2001-09-07,14.29658031463623
2001-09-10,13.99520492553711
2001-09-17,12.281122207641602
2001-09-18,11.471171379089355
2001-09-19,11.056777954101562
2001-09-20,9.936031341552734
2001-09-21,9.502801895141602
2001-09-24,10.614130020141602
2001-09-25,11.471171379089355
2001-09-26,10.548202514648438
2001-09-27,10.40693187713623
2001-09-28,10.55762004852295
2001-10-01,10.28449821472168
2001-10-02,10.745983123779297
2001-10-03,11.348734855651855
2001-10-04,11.847891807556152
2001-10-05,12.130434036254883
2001-10-08,12.761444091796875
2001-10-09,12.299960136413574
2001-10-10,13.684410095214844
2001-10-11,14.362508773803711
2001-10-12,13.778590202331543
2001-10-15,13.21351146697998
2001-10-16,13.788006782531738
2001-10-17,12.299960136413574
2001-10-18,12.243450164794922
2001-10-19,12.431812286376953
2001-10-22,12.930968284606934
2001-10-23,13.354780197143555
2001-10-24,14.155311584472656
2001-10-25,14.409599304199219
2001-10-26,14.419017791748047
2001-10-29,13.778590202331543
2001-10-30,12.752026557922363
2001-10-31,13.543140411376953
2001-11-01,14.645051002502441
2001-11-02,14.720390319824219
2001-11-05,15.615111351013184
2001-11-06,16.06717872619629
2001-11-07,15.765793800354004
2001-11-08,15.907063484191895
2001-11-09,16.001243591308594
2001-11-12,16.387386322021484
2001-11-13,17.018400192260742
2001-11-14,17.093740463256836
2001-11-15,17.574060440063477
2001-11-16,18.37459373474121
2001-11-19,17.56464385986328
2001-11-20,15.869396209716797
2001-11-21,16.086013793945312
2001-11-23,16.782943725585938
2001-11-26,17.432790756225586
2001-11-27,16.999557495117188
2001-11-28,16.255535125732422
2001-11-29,16.707599639892578
2001-11-30,16.396806716918945
2001-12-03,16.057756423950195
2001-12-04,16.81119728088379
2001-12-05,18.949094772338867
2001-12-06,18.402847290039062
2001-12-07,17.79067039489746
2001-12-10,17.67765998840332
2001-12-11,17.55522346496582
2001-12-12,18.572372436523438
2001-12-13,16.490982055664062
2001-12-14,16.75469398498535
2001-12-17,17.54581069946289
2001-12-18,17.583478927612305
2001-12-19,16.679349899291992
2001-12-20,15.181877136230469
2001-12-21,15.737541198730469
2001-12-24,15.492674827575684
2001-12-26,16.001243591308594
2001-12-27,16.368555068969727
2001-12-28,16.387386322021484
2001-12-31,16.057756423950195
2002-01-02,16.75469398498535
2002-01-03,18.120309829711914
2002-01-04,18.280414581298828
2002-01-07,18.073213577270508
2002-01-08,18.12972068786621
2002-01-09,18.384010314941406
2002-01-10,19.024438858032227
2002-01-11,19.410579681396484
2002-01-14,18.92084503173828
2002-01-15,18.723064422607422
2002-01-16,17.20676040649414
2002-01-17,17.705913543701172
2002-01-18,17.150245666503906
2002-01-22,16.773530960083008
2002-01-23,17.64940643310547
2002-01-24,17.894275665283203
2002-01-25,17.93194580078125
2002-01-28,17.856603622436523
2002-01-29,17.24443244934082
2002-01-30,17.517549514770508
2002-01-31,17.847190856933594
2002-02-01,17.894275665283203
2002-02-04,18.139137268066406
2002-02-05,18.205068588256836
2002-02-06,18.026126861572266
2002-02-07,17.376285552978516
2002-02-08,16.85828971862793
2002-02-11,17.423370361328125
2002-02-12,17.329193115234375
2002-02-13,18.073213577270508
2002-02-14,18.741893768310547
2002-02-15,18.647720336914062
2002-02-19,17.922529220581055
2002-02-20,18.459354400634766
2002-02-21,17.781253814697266
2002-02-22,17.724748611450195
2002-02-25,18.704227447509766
2002-02-26,19.043270111083984
2002-02-27,18.986764907836914
2002-02-28,19.16571044921875
2002-03-01,21.331859588623047
2002-03-04,22.207740783691406
2002-03-05,21.802757263183594
2002-03-06,22.179487228393555
2002-03-07,23.19662857055664
2002-03-08,23.017683029174805
2002-03-11,22.141815185546875
2002-03-12,21.727415084838867
2002-03-13,21.736833572387695
2002-03-14,22.019371032714844
2002-03-15,22.565624237060547
2002-03-18,23.017683029174805
2002-03-19,23.592193603515625
2002-03-20,22.490278244018555
2002-03-21,22.414932250976562
2002-03-22,22.292497634887695
2002-03-25,22.00054168701172
2002-03-26,22.575037002563477
2002-03-27,22.34900665283203
2002-03-28,23.89356803894043
2002-04-01,24.223196029663086
2002-04-02,23.629854202270508
2002-04-03,23.253137588500977
2002-04-04,23.0271053314209
2002-04-05,22.32075309753418
2002-04-08,21.680322647094727
2002-04-09,21.124656677246094
2002-04-10,21.831012725830078
2002-04-11,20.842121124267578
2002-04-12,21.143489837646484
2002-04-15,21.510801315307617
2002-04-16,22.866994857788086
2002-04-17,23.074199676513672
2002-04-18,22.612709045410156
2002-04-19,22.575037002563477
2002-04-22,21.812171936035156
2002-04-23,21.774505615234375
2002-04-24,21.774505615234375
2002-04-25,21.284765243530273
2002-04-26,20.625505447387695
2002-04-29,20.6160888671875
2002-04-30,21.030481338500977
2002-05-01,21.331859588623047
2002-05-02,19.806129455566406
2002-05-03,18.035545349121094
2002-05-06,17.997873306274414
2002-05-07,18.506450653076172
2002-05-08,20.823280334472656
2002-05-09,19.730791091918945
2002-05-10,18.610050201416016
2002-05-13,19.401159286499023
2002-05-14,20.182857513427734
2002-05-15,20.390052795410156
2002-05-16,20.58783531188965
2002-05-17,20.87037467956543
2002-05-20,20.437143325805664
2002-05-21,19.64603042602539
2002-05-22,19.44824981689453
2002-05-23,19.11861801147461
2002-05-24,18.37459373474121
2002-05-28,18.657135009765625
2002-05-29,17.724748611450195
2002-05-30,17.413959503173828
2002-05-31,17.461042404174805
2002-06-03,16.85828971862793
2002-06-04,17.12199592590332
2002-06-05,17.20676040649414
2002-06-06,16.66992950439453
2002-06-07,16.349712371826172
2002-06-10,16.057756423950195
2002-06-11,15.021770477294922
2002-06-12,14.776900291442871
2002-06-13,14.371931076049805
2002-06-14,14.390765190124512
2002-06-17,15.040605545043945
2002-06-18,14.607373237609863
2002-06-19,13.656157493591309
2002-06-20,13.157001495361328
2002-06-21,13.006311416625977
2002-06-24,13.279434204101562
2002-06-25,13.194672584533691
2002-06-26,13.41128921508789
2002-06-27,14.249492645263672
2002-06-28,14.240070343017578
2002-07-01,13.439538955688477
2002-07-02,12.71435260772705
2002-07-03,12.412978172302246
2002-07-05,14.532035827636719
2002-07-08,14.023459434509277
2002-07-09,13.157001495361328
2002-07-10,12.318794250488281
2002-07-11,13.04398250579834
2002-07-12,13.147583961486816
2002-07-15,13.599648475646973
2002-07-16,13.100494384765625
2002-07-17,14.211823463439941
2002-07-18,14.334257125854492
2002-07-19,13.797428131103516
2002-07-22,13.693825721740723
2002-07-23,12.347047805786133
2002-07-24,13.081656455993652
2002-07-25,10.359841346740723
2002-07-26,10.680054664611816
2002-07-29,11.65953254699707
2002-07-30,12.017417907714844
2002-07-31,11.160377502441406
2002-08-01,10.40693187713623
2002-08-02,9.81359577178955
2002-08-05,9.37094783782959
2002-08-06,9.83243465423584
2002-08-07,9.615817070007324
2002-08-08,10.40693187713623
2002-08-09,10.124393463134766
2002-08-12,10.256244659423828
2002-08-13,9.474547386169434
2002-08-14,9.954865455627441
2002-08-15,10.133810043334961
2002-08-16,10.830745697021484
2002-08-19,11.339317321777344
2002-08-20,10.858999252319336
2002-08-21,11.866729736328125
2002-08-22,12.149270057678223
2002-08-23,10.953179359436035
2002-08-26,11.207466125488281
2002-08-27,10.55762004852295
2002-08-28,9.992537498474121
2002-08-29,9.973703384399414
2002-08-30,9.644068717956543
2002-09-03,9.07898998260498
2002-09-04,8.692849159240723
2002-09-05,8.09951400756836
2002-09-06,8.523324966430664
2002-09-09,8.278454780578613
2002-09-10,8.429144859313965
2002-09-11,8.476236343383789
2002-09-12,7.779301643371582
2002-09-13,7.459088325500488
2002-09-16,6.9410929679870605
2002-09-17,6.328922271728516
2002-09-18,6.319502830505371
2002-09-19,6.149979114532471
2002-09-20,6.319502830505371
2002-09-23,5.697914123535156
2002-09-24,5.377700328826904
2002-09-25,6.084052085876465
2002-09-26,6.319502830505371
2002-09-27,5.848602294921875
2002-09-30,5.829766273498535
2002-10-01,6.187652111053467
2002-10-02,6.168815612792969
2002-10-03,6.159397125244141
2002-10-04,5.650824069976807
2002-10-07,4.718438625335693
2002-10-08,4.963305473327637
2002-10-09,4.972724437713623
2002-10-10,5.415372848510742
2002-10-11,6.112308502197266
2002-10-14,6.215906143188477
2002-10-15,7.590938568115234
2002-10-16,6.2724151611328125
2002-10-17,7.553267478942871
2002-10-18,7.85464334487915
2002-10-21,8.325546264648438
2002-10-22,6.894003391265869
2002-10-23,7.572103023529053
2002-10-24,7.327235698699951
2002-10-25,7.81697416305542
2002-10-28,7.901735305786133
2002-10-29,7.44025182723999
2002-10-30,8.184277534484863
2002-10-31,8.09951400756836
2002-11-01,8.41972541809082
2002-11-04,9.144915580749512
2002-11-05,9.352113723754883
2002-11-06,9.625238418579102
2002-11-07,8.551580429077148
2002-11-08,8.438565254211426
2002-11-11,7.5344319343566895
2002-11-12,8.09951400756836
2002-11-13,7.798138618469238
2002-11-14,8.495068550109863
2002-11-15,8.513908386230469
2002-11-18,8.805868148803711
2002-11-19,8.674015045166016
2002-11-20,9.116660118103027
2002-11-21,10.397513389587402
2002-11-22,10.501114845275879
2002-11-25,10.87783432006836
2002-11-26,9.964288711547852
2002-11-27,10.87783432006836
2002-11-29,10.501114845275879
2002-12-02,11.03794002532959
2002-12-03,10.293917655944824
2002-12-04,9.672327995300293
2002-12-05,9.794760704040527
2002-12-06,9.766505241394043
2002-12-09,8.749358177185059
2002-12-10,9.05073356628418
2002-12-11,8.570414543151855
2002-12-12,8.316129684448242
2002-12-13,7.864062309265137
2002-12-16,8.38205337524414
2002-12-17,8.156021118164062
2002-12-18,7.270724773406982
2002-12-19,7.280144691467285
2002-12-20,7.929988861083984
2002-12-23,8.193693161010742
2002-12-24,8.146604537963867
2002-12-26,8.118350982666016
2002-12-27,7.845226287841797
2002-12-30,7.81697416305542
2002-12-31,7.873481273651123
2003-01-02,8.38205337524414
2003-01-03,8.664595603942871
2003-01-06,8.984811782836914
2003-01-07,8.900045394897461
2003-01-08,8.297292709350586
2003-01-09,8.20311164855957
2003-01-10,8.862374305725098
2003-01-13,8.768194198608398
2003-01-14,8.749358177185059
2003-01-15,8.353800773620605
2003-01-16,8.372639656066895
2003-01-17,7.788719177246094
2003-01-21,7.675700664520264
2003-01-22,7.5344319343566895
2003-01-23,7.7322096824646
2003-01-24,7.308398723602295
2003-01-27,7.082366943359375
2003-01-28,7.336653232574463
2003-01-29,7.430833339691162
2003-01-30,7.515596389770508
2003-01-31,7.543851375579834
2003-02-03,7.430833339691162
2003-02-04,7.204799652099609
2003-02-05,7.110621452331543
2003-02-06,7.016438007354736
2003-02-07,6.799824237823486
2003-02-10,6.686807632446289
2003-02-11,6.790406227111816
2003-02-12,6.790406227111816
2003-02-13,6.809241771697998
2003-02-14,7.063530445098877
2003-02-18,7.346069812774658
2003-02-19,7.176545143127441
2003-02-20,7.4496684074401855
2003-02-21,7.204799652099609
2003-02-24,7.054111480712891
2003-02-25,6.894003391265869
2003-02-26,6.460775852203369
2003-02-27,6.686807632446289
2003-02-28,6.809241771697998
2003-03-03,6.743316650390625
2003-03-04,6.460775852203369
2003-03-05,6.413683891296387
2003-03-06,6.234740734100342
2003-03-07,6.121725082397461
2003-03-10,5.8862738609313965
2003-03-11,5.905109882354736
2003-03-12,6.046380519866943
2003-03-13,6.319502830505371
2003-03-14,6.4231038093566895
2003-03-17,6.969347953796387
2003-03-18,7.4025774002075195
2003-03-19,7.7510457038879395
2003-03-20,7.525012493133545
2003-03-21,7.864062309265137
2003-03-24,6.950511932373047
2003-03-25,6.959931373596191
2003-03-26,6.818658828735352
2003-03-27,6.686807632446289
2003-03-28,6.404266357421875
2003-03-31,6.187652111053467
2003-04-01,6.310086727142334
2003-04-02,6.931678295135498
2003-04-03,6.705644607543945
2003-04-04,6.620880603790283
2003-04-07,6.931678295135498
2003-04-08,6.780988693237305
2003-04-09,6.677390098571777
2003-04-10,6.639718055725098
2003-04-11,6.583209991455078
2003-04-14,6.583209991455078
2003-04-15,6.724479675292969
2003-04-16,6.846912860870361
2003-04-17,7.148290157318115
2003-04-21,7.157710552215576
2003-04-22,7.4496684074401855
2003-04-23,7.779301643371582
2003-04-24,7.694537162780762
2003-04-25,7.327235698699951
2003-04-28,7.81697416305542
2003-04-29,8.485652923583984
2003-04-30,8.297292709350586
2003-05-01,8.287874221801758
2003-05-02,8.598670959472656
2003-05-05,8.852956771850586
2003-05-06,9.135498046875
2003-05-07,8.749358177185059
2003-05-08,8.447980880737305
2003-05-09,8.711685180664062
2003-05-12,9.003644943237305
2003-05-13,8.617506980895996
2003-05-14,8.570414543151855
2003-05-15,8.617506980895996
2003-05-16,8.56099796295166
2003-05-19,7.845226287841797
2003-05-20,7.779301643371582
2003-05-21,7.882896900177002
2003-05-22,8.061840057373047
2003-05-23,7.788719177246094
2003-05-27,8.269039154052734
2003-05-28,8.570414543151855
2003-05-29,8.65517520904541
2003-05-30,9.465128898620605
2003-06-02,9.596981048583984
2003-06-03,9.578145027160645
2003-06-04,9.625238418579102
2003-06-05,9.80417537689209
2003-06-06,10.162063598632812
2003-06-09,9.728835105895996
2003-06-10,10.06788158416748
2003-06-11,9.578145027160645
2003-06-12,9.74767017364502
2003-06-13,9.427456855773926
2003-06-16,9.860685348510742
2003-06-17,9.945448875427246
2003-06-18,9.709997177124023
2003-06-19,9.33327865600586
2003-06-20,9.116660118103027
2003-06-23,8.702268600463867
2003-06-24,8.579833030700684
2003-06-25,8.871790885925293
2003-06-26,8.843539237976074
2003-06-27,9.013063430786133
2003-06-30,9.013063430786133
2003-07-01,9.267352104187012
2003-07-02,10.020796775817871
2003-07-03,9.870104789733887
2003-07-07,10.981432914733887
2003-07-08,10.981432914733887
2003-07-09,10.614130020141602
2003-07-10,10.28449821472168
2003-07-11,10.548202514648438
2003-07-14,11.132122993469238
2003-07-15,11.706621170043945
2003-07-16,11.37699031829834
2003-07-17,10.378679275512695
2003-07-18,10.896669387817383
2003-07-21,10.689470291137695
2003-07-22,11.555933952331543
2003-07-23,12.215195655822754
2003-07-24,12.149270057678223
2003-07-25,12.469481468200684
2003-07-28,12.394140243530273
2003-07-29,12.177523612976074
2003-07-30,12.186944007873535
2003-07-31,12.186944007873535
2003-08-01,12.686098098754883
2003-08-04,12.846207618713379
2003-08-05,12.356465339660645
2003-08-06,11.876147270202637
2003-08-07,11.83847427368164
2003-08-08,11.198049545288086
2003-08-11,11.593605041503906
2003-08-12,11.951492309570312
2003-08-13,12.215195655822754
2003-08-14,12.045672416687012
2003-08-15,12.007997512817383
2003-08-18,12.82736873626709
2003-08-19,13.185256958007812
2003-08-20,13.23234748840332
2003-08-21,13.853936195373535
2003-08-22,14.023459434509277
2003-08-25,14.089385032653809
2003-08-26,14.240070343017578
2003-08-27,14.908756256103516
2003-08-28,15.068863868713379
2003-08-29,14.852250099182129
2003-09-02,14.758064270019531
2003-09-03,14.221242904663086
2003-09-04,14.409599304199219
2003-09-05,14.8145751953125
2003-09-08,15.907063484191895
2003-09-09,15.436164855957031
2003-09-10,14.371931076049805
2003-09-11,14.362508773803711
2003-09-12,14.16473388671875
2003-09-15,13.891607284545898
2003-09-16,14.343673706054688
2003-09-17,14.597959518432617
2003-09-18,14.38134765625
