Date,high
2000-01-03,36.73035400419221
2000-01-04,35.631581319160034
2000-01-05,33.237831485078516
2000-01-06,31.471943272889956
2000-01-07,31.864363576175236
2000-01-10,34.88598146228939
2000-01-11,35.31764344809288
2000-01-12,34.572049264897956
2000-01-13,35.94551643244812
2000-01-14,40.49757603663092
2000-01-18,40.26211764720885
2000-01-19,40.73302326209925
2000-01-20,44.97112652917006
2000-01-21,45.20658340783004
2000-01-24,44.02933161346182
2000-01-25,41.831787109375
2000-01-26,40.281737556683694
2000-01-27,39.47727592616302
2000-01-28,39.08486764588826
2000-01-31,38.61395401799645
2000-02-01,40.222877502441406
2000-02-02,42.42041578682803
2000-02-03,44.460980470161644
2000-02-04,43.6761492050152
2000-02-07,42.9305534362793
2000-02-08,45.97181011140245
2000-02-09,45.8737061895483
2000-02-10,45.42242022598276
2000-02-11,44.81418182069238
2000-02-14,42.930557681124284
2000-02-15,41.83179441821796
2000-02-16,41.458988215041785
2000-02-17,42.22422312281934
2000-02-18,41.812168001178065
2000-02-22,40.772260208915824
2000-02-23,42.53813236185737
2000-02-24,42.30268514437535
2000-02-25,41.00770140522989
2000-02-28,39.86970036754268
2000-02-29,40.57605404300629
2000-03-01,45.010385056624564
2000-03-02,45.442030102805916
2000-03-03,47.32564615145494
2000-03-06,45.59899838452239
2000-03-07,44.97113808950458
2000-03-08,43.30336146822371
2000-03-09,43.40146780625471
2000-03-10,47.247162619389854
2000-03-13,45.67749001897269
2000-03-14,46.36420873162065
2000-03-15,43.79388101396152
2000-03-16,41.75331748114397
2000-03-17,43.244496126988736
2000-03-20,44.30401646139101
2000-03-21,41.28240386193671
2000-03-22,41.51786804199219
2000-03-23,43.16601512858349
2000-03-24,43.63691666073057
2000-03-27,43.381839093187104
2000-03-28,43.55843487830308
2000-03-29,41.43936362735039
2000-03-30,37.1816338815144
2000-03-31,35.670821176535
2000-04-03,34.33658964230576
2000-04-04,34.45431612603843
2000-04-05,37.78987960352913
2000-04-06,42.341934112721304
2000-04-07,41.360890958892995
2000-04-10,40.458321155823064
2000-04-11,38.53547046785344
2000-04-12,36.82846532799305
2000-04-13,36.808843428602216
2000-04-14,34.218879101674666
2000-04-17,33.904931752294445
2000-04-18,36.25944625777372
2000-04-19,36.96580506902113
2000-04-20,35.78854901930904
2000-04-24,34.611286904999396
2000-04-25,34.964465400556755
2000-04-26,35.67081376172302
2000-04-27,35.90627998050917
2000-04-28,38.08419739931876
2000-05-01,38.731686895736445
2000-05-02,39.55576179083423
2000-05-03,37.848742198170704
2000-05-04,36.84806992937072
2000-05-05,37.789875719222245
2000-05-08,36.67148764467711
2000-05-09,34.02266510123141
2000-05-10,32.904277153654135
2000-05-11,33.19858029257129
2000-05-12,33.434041530061634
2000-05-15,34.90560429110705
2000-05-16,37.08351891818069
2000-05-17,35.84741424208986
2000-05-18,36.73035338448131
2000-05-19,35.082193388941384
2000-05-22,33.25744404374644
2000-05-23,32.37451195138654
2000-05-24,31.256118774414062
2000-05-25,33.55176016715873
2000-05-26,34.14038642577302
2000-05-30,34.905606804478666
2000-05-31,35.082191189801655
2000-06-01,37.67215660549995
2000-06-02,40.61528604722064
2000-06-05,39.43803058928436
2000-06-06,39.555752308422015
2000-06-07,36.6126286888873
2000-06-08,38.84941158808473
2000-06-09,40.32097625732422
2000-06-12,40.320982206906606
2000-06-13,38.84941797953846
2000-06-14,39.20258741432308
2000-06-15,37.436706729507925
2000-06-16,37.907605985933436
2000-06-19,38.37849703913098
2000-06-20,40.85075042588102
