Date,low
2014-07-31,17.960927818610482
2014-08-01,18.01655876749725
2014-08-04,18.19934660407655
2014-08-05,18.01655876749725
2014-08-06,18.016556043806677
2014-08-07,18.11987058899436
2014-08-08,18.11987333413392
2014-08-11,18.11987058899436
2014-08-12,18.14371565518978
2014-08-13,18.183445245466977
2014-08-14,18.23908260217942
2014-08-15,18.278820037841797
2014-08-18,18.294710088305273
2014-08-19,18.437765203096742
2014-08-20,19.28017921673875
2014-08-21,19.804697703423642
2014-08-22,19.947750534364175
2014-08-25,19.772912915034844
2014-08-26,19.82059680249511
2014-08-27,19.828543162036713
2014-08-28,20.114651981147006
2014-08-29,20.225907931822285
2014-09-02,20.281538868573847
2014-09-03,20.368958262399442
2014-09-04,20.2735936154847
2014-09-05,20.361017121676973
2014-09-08,19.56628288053979
2014-09-09,19.62986145824629
2014-09-10,19.621921963834158
2014-09-11,19.57423104796425
2014-09-12,19.423229489373625
2014-09-15,19.009970744328825
2014-09-16,18.978179226535815
2014-09-17,19.35965279598736
2014-09-18,19.518600950142112
2014-09-19,19.63780608568245
2014-09-22,19.669597269942198
2014-09-23,19.2166059503473
2014-09-24,19.60999671327685
2014-09-25,19.5583348151814
2014-09-26,19.343764411172916
2014-09-29,19.343765624265114
2014-09-30,19.240441901606268
2014-10-01,19.216601736202527
2014-10-02,18.882818693796732
2014-10-03,19.399388119126556
2014-10-06,19.66959571838379
2014-10-07,19.51065461434985
2014-10-08,19.62985873069907
2014-10-09,19.41528373825614
2014-10-10,19.18480939405442
2014-10-13,19.23249250204915
2014-10-14,19.534497101255113
2014-10-15,19.0973925521967
2014-10-16,19.176861821341912
2014-10-17,19.590127374501687
2014-10-20,19.391439707282476
2014-10-21,19.637802764570182
2014-10-22,19.987485054475957
2014-10-23,20.21797029748695
2014-10-24,20.46432923933974
2014-10-27,20.67891150285149
2014-10-28,21.142234997761776
2014-10-29,21.195479568079463
2014-10-30,21.068326290233536
2014-10-31,21.33853605804609
2014-11-03,21.338529198799826
2014-11-04,20.8616946986654
2014-11-05,21.220118801097822
2014-11-06,21.672327215028695
2014-11-07,21.65642164655752
2014-11-10,22.25247275779802
2014-11-11,22.80878482787406
2014-11-12,22.76189644699331
2014-11-13,22.904156478759266
2014-11-14,22.927995434797904
2014-11-17,22.91210344704849
2014-11-18,22.876339696239572
2014-11-19,22.769052257337506
2014-11-20,22.975674830647147
2014-11-21,23.055149434708603
2014-11-24,22.927996214974367
2014-11-25,22.27631847702533
2014-11-26,22.8405783394734
2014-11-28,22.848520703542732
2014-12-01,22.832626259420387
2014-12-02,22.95739949482869
2014-12-03,22.967733448328385
2014-12-04,22.975686520651628
2014-12-05,22.991570240206038
2014-12-08,23.063098471904418
2014-12-09,23.20457007360664
2014-12-10,23.444570453824827
2014-12-11,23.39053664858193
2014-12-12,22.991575932177383
2014-12-15,22.379631617202353
2014-12-16,22.37168291050993
2014-12-17,22.506787438476486
2014-12-18,22.999521475406354
2014-12-19,23.675045180265442
2014-12-22,23.44853981486398
2014-12-23,23.61941271825805
2014-12-24,23.818092228598545
2014-12-26,23.894392087847947
2014-12-29,24.056510272619487
2014-12-30,23.754517094331096
2014-12-31,23.58762238465128
2015-01-02,23.325367907741807
2015-01-05,22.792887471473982
2015-01-06,22.610107263150425
2015-01-07,22.975679183544276
2015-01-08,23.436622174008164
2015-01-09,23.43661940237043
2015-01-12,23.468416213989258
2015-01-13,23.41278074404045
2015-01-14,23.102843433723066
2015-01-15,22.188892464904935
2015-01-16,22.41619119193911
2015-01-20,22.737262231825817
2015-01-21,23.023361782427592
2015-01-22,22.594208269995384
2015-01-23,23.04720186037013
2015-01-26,24.41414492649735
2015-01-27,24.549245124439672
2015-01-28,24.71614255780459
2015-01-29,24.63667206685138
2015-01-30,24.45387995286991
2015-02-02,24.390306974412052
2015-02-03,24.604882028664548
2015-02-04,24.620774139374728
2015-02-05,24.739983436476223
2015-02-06,25.403582408703205
2015-02-09,25.439346540070982
2015-02-10,25.72545597639008
2015-02-11,26.234079077843447
2015-02-12,26.647336567011635
2015-02-13,25.92413447729142
2015-02-17,25.31218979657901
2015-02-18,25.232714047733328
2015-02-19,25.26450654390482
2015-02-20,25.17311533237214
2015-02-23,25.630081692645085
2015-02-24,25.359874821855033
2015-02-25,25.510873881699506
2015-02-26,25.717500336062972
2015-02-27,25.37577332822639
2015-03-02,24.812301648845743
2015-03-03,25.31218850447556
2015-03-04,25.28834984045995
2015-03-05,25.256556371693943
2015-03-06,24.787662935116703
2015-03-09,24.835356610979
2015-03-10,24.70422065467512
2015-03-11,24.72408986179228
2015-03-12,25.081719519604448
2015-03-13,24.84330005810771
2015-03-16,25.264511419555724
2015-03-17,25.097610374144082
2015-03-18,25.137347957105863
2015-03-19,25.3042439102449
2015-03-20,25.598291201188495
2015-03-23,25.24860806414581
2015-03-24,25.034027039755717
2015-03-25,24.501569373303116
2015-03-26,24.135982110911833
2015-03-27,23.786309234793404
2015-03-30,23.88961556314115
2015-03-31,23.818089918054905
2015-04-01,23.770412376590137
2015-04-02,24.03266622787849
2015-04-06,23.595569524464114
2015-04-07,23.44457662148186
2015-04-08,23.625774136115258
2015-04-09,23.762465960683542
2015-04-10,23.96114698667189
2015-04-13,24.159831531429585
2015-04-14,24.247250030817785
2015-04-15,24.223404091836954
2015-04-16,24.080357540055072
2015-04-17,24.01677724631413
2015-04-20,24.31877500263657
2015-04-21,24.55719019315193
2015-04-22,24.652562043543938
2015-04-23,24.501566880529047
2015-04-24,24.342616746992054
2015-04-27,24.28699176596562
2015-04-28,24.239305814676133
2015-04-29,24.05651531020874
2015-04-30,24.350567200064113
2015-05-01,24.83137598996462
2015-05-04,24.99429704729493
2015-05-05,25.224771622113625
2015-05-06,25.25656149924699
2015-05-07,25.280401165028728
2015-05-08,25.94002220778683
2015-05-11,26.055263605496922
2015-05-12,25.463194364148645
2015-05-13,26.019501071770975
2015-05-14,25.72545077193937
2015-05-15,25.244643976089236
2015-05-18,25.034038115822305
2015-05-19,25.272450307999737
2015-05-20,25.420274340883157
2015-05-21,25.741344057626733
2015-05-22,25.566503098965264
