Date,open
2014-07-31,18.278820037841797
2014-08-01,18.19934660407655
2014-08-04,18.35829347160704
2014-08-05,18.270872542882305
2014-08-06,18.11987043100196
2014-08-07,18.191396517610688
2014-08-08,18.223189253711723
2014-08-11,18.199344011437997
2014-08-12,18.191399109117057
2014-08-13,18.278813635748747
2014-08-14,18.437765412591702
2014-08-15,18.29471502776078
2014-08-18,18.32649854373089
2014-08-19,18.437765203096742
2014-08-20,19.31196767670996
2014-08-21,20.241799171872664
2014-08-22,20.06695989393457
2014-08-25,20.162332563079815
2014-08-26,19.868280250664448
2014-08-27,19.868279113932818
2014-08-28,20.18617793080147
2014-08-29,20.512010108805942
2014-09-02,20.424590714980344
2014-09-03,20.65506195521244
2014-09-04,20.289488603692707
2014-09-05,20.42459556675717
2014-09-08,20.519959414433245
2014-09-09,20.10669897073042
2014-09-10,20.019287730124187
2014-09-11,19.66959946993504
2014-09-12,19.49475541325228
2014-09-15,19.351705409687177
2014-09-16,19.264282926076103
2014-09-17,19.43117872628422
2014-09-18,19.52654844530494
2014-09-19,19.74906947799476
2014-09-22,20.09080535313856
2014-09-23,19.598076667596555
2014-09-24,19.65370718286448
2014-09-25,19.852384502771326
2014-09-26,19.558342275312082
2014-09-29,19.526553512959303
2014-09-30,19.764965895726395
2014-10-01,19.42323204168992
2014-10-02,19.351710352185147
2014-10-03,19.693439324761947
2014-10-06,19.75701662886422
2014-10-07,19.820600880799077
2014-10-08,19.717278120731944
2014-10-09,19.884175274277997
2014-10-10,19.470913091898733
2014-10-13,19.280175941821227
2014-10-14,19.57423306360075
2014-10-15,19.66165101413715
2014-10-16,19.23249427467096
2014-10-17,19.645758326185426
2014-10-20,19.66959591223757
2014-10-21,19.68548771713794
2014-10-22,20.06695846045547
2014-10-23,20.241811272960717
2014-10-24,20.46432923933974
2014-10-27,20.72659496267521
2014-10-28,21.24316498883345
2014-10-29,21.30674144263321
2014-10-30,21.521322874624612
2014-10-31,21.497481411154464
2014-11-03,21.521316978240886
2014-11-04,21.696161880280208
2014-11-05,21.60874262830944
2014-11-06,21.8630625829749
2014-11-07,22.02994470357027
2014-11-10,22.435260563080874
2014-11-11,22.888256730965054
2014-11-12,23.04720434799263
2014-11-13,23.05515585451169
2014-11-14,22.98362637629341
2014-11-17,23.086943788331773
2014-11-18,23.214099882766508
2014-11-19,23.03926103028176
2014-11-20,23.015410777328114
2014-11-21,23.285620665895323
2014-11-24,23.261783391134745
2014-11-25,22.991576330769643
2014-11-26,22.912104280744078
2014-11-28,22.848520703542732
2014-12-01,23.047204040144933
2014-12-02,22.99952136410055
2014-12-03,23.142575298228493
2014-12-04,23.055159970278773
2014-12-05,23.26972641959676
2014-12-08,23.27767624746048
2014-12-09,23.46842151110408
2014-12-10,23.484306407584267
2014-12-11,23.579683434949978
2014-12-12,23.309468137682664
2014-12-15,23.16641536360835
2014-12-16,22.72931255578147
2014-12-17,22.66573428549337
2014-12-18,23.34920211387881
2014-12-19,23.6988861481533
2014-12-22,23.53198773017473
2014-12-23,23.873727997088764
2014-12-24,23.92935562133789
2014-12-26,23.97704421869323
2014-12-29,24.199562110249214
2014-12-30,24.23135615787299
2014-12-31,23.929357045011187
2015-01-02,23.675050163384178
2015-01-05,23.349198314426197
2015-01-06,23.36510112778185
2015-01-07,23.460465707210005
2015-01-08,23.468412148613282
2015-01-09,23.897563368827
2015-01-12,23.651204052144312
2015-01-13,23.659148510801156
2015-01-14,23.357157259865946
2015-01-15,23.19820132990114
2015-01-16,22.52268580764444
2015-01-20,23.039259448949185
2015-01-21,23.126677684887397
2015-01-22,23.22204513008258
2015-01-23,23.841932959003582
2015-01-26,24.47772336969801
2015-01-27,24.787665382686143
2015-01-28,25.240665069594865
2015-01-29,24.81151241969161
2015-01-30,24.72408868838015
2015-02-02,24.509516380679024
2015-02-03,24.87509081069092
2015-02-04,24.72409005232621
2015-02-05,24.85124684354878
2015-02-06,25.487028819194173
2015-02-09,25.52676746456601
2015-02-10,25.92413883725859
2015-02-11,26.424815925218745
2015-02-12,26.814232425584834
2015-02-13,26.536077949647876
2015-02-17,26.067183550150137
2015-02-18,25.272449998957065
2015-02-19,25.383715925307836
2015-02-20,25.399613649701834
2015-02-23,25.876449460777824
2015-02-24,25.796976416047062
2015-02-25,25.693664751170445
2015-02-26,25.852603175510467
2015-02-27,25.725454045714145
2015-03-02,25.391660727179833
2015-03-03,25.55855474699484
2015-03-04,25.471137676506473
2015-03-05,25.415501691434812
2015-03-06,25.383711248134123
2015-03-09,24.906882559285012
2015-03-10,25.27245363064071
2015-03-11,24.835351752578365
2015-03-12,25.256561376544308
2015-03-13,25.328086625210524
2015-03-16,25.431404282561722
2015-03-17,25.17708379458285
2015-03-18,25.598292006556814
2015-03-19,25.367822351594075
2015-03-20,25.82876397657764
2015-03-23,25.582393679586925
2015-03-24,25.256552270252026
2015-03-25,24.938671043606423
2015-03-26,24.644609486370907
2015-03-27,24.430041195383833
2015-03-30,23.969088973384746
2015-03-31,24.03266767341927
2015-04-01,23.94525271185197
2015-04-02,24.159823071743258
2015-04-06,24.239301365812462
2015-04-07,23.945256743382263
2015-04-08,23.682993677795334
2015-04-09,23.857834385229268
2015-04-10,24.03267292074374
2015-04-13,24.24725246063342
2015-04-14,24.374406906464795
2015-04-15,24.247246571054834
2015-04-16,24.398251269502772
2015-04-17,24.636668151965438
2015-04-20,24.716140602301124
2015-04-21,24.620768619240614
2015-04-22,25.27245140578578
2015-04-23,25.049931923495325
2015-04-24,24.581037023913435
2015-04-27,24.501569613122367
2015-04-28,24.485672105081502
2015-04-29,24.294934078965216
2015-04-30,24.4061981500235
2015-05-01,24.946610857196074
2015-05-04,25.07376895527034
2015-05-05,25.351928510571323
2015-05-06,25.566504708291525
2015-05-07,25.479085497499796
2015-05-08,26.01154812691949
2015-05-11,26.36123379924128
2015-05-12,25.70161317388928
2015-05-13,26.321496747876324
2015-05-14,26.210237339448177
2015-05-15,26.114875882312464
2015-05-18,25.288351911291546
2015-05-19,25.304240282030968
2015-05-20,25.582398379358743
2015-05-21,25.90029090997702
2015-05-22,25.757239934698177
