Date,close
2017-04-05,13.138123512268066
2017-04-06,13.379332542419434
2017-04-07,13.286955833435059
2017-04-10,13.338276863098145
2017-04-11,13.30748176574707
2017-04-12,13.261292457580566
2017-04-13,13.061141014099121
2017-04-17,12.979028701782227
2017-04-18,13.261292457580566
2017-04-19,13.215106010437012
2017-04-20,13.076536178588867
2017-04-21,13.056013107299805
2017-04-24,13.050878524780273
2017-04-25,13.08680534362793
2017-04-26,13.215106010437012
2017-04-27,13.08680534362793
2017-04-28,13.127860069274902
2017-05-01,13.410124778747559
2017-05-02,13.481974601745605
2017-05-03,13.374200820922852
2017-05-04,12.902047157287598
2017-05-05,13.0098237991333
2017-05-08,13.020086288452148
2017-05-09,12.763481140136719
2017-05-10,12.902047157287598
2017-05-11,13.061141014099121
2017-05-12,13.11246109008789
2017-05-15,13.312614440917969
2017-05-16,13.189443588256836
2017-05-17,13.056013107299805
2017-05-18,12.825067520141602
2017-05-19,12.937972068786621
2017-05-22,12.845595359802246
2017-05-23,12.676239013671875
2017-05-24,12.665972709655762
2017-05-25,12.404234886169434
2017-05-26,12.388839721679688
2017-05-30,12.250274658203125
2017-05-31,11.926952362060547
2017-06-01,11.896162033081055
2017-06-02,11.97314167022705
2017-06-05,11.916688919067383
2017-06-06,11.849974632263184
2017-06-07,11.418876647949219
2017-06-08,11.665216445922852
2017-06-09,11.593367576599121
2017-06-12,11.752463340759277
2017-06-13,11.49586009979248
2017-06-14,11.316235542297363
2017-06-15,11.085289001464844
2017-06-16,11.033974647521973
2017-06-19,10.93646240234375
2017-06-20,10.043479919433594
2017-06-21,9.797140121459961
2017-06-22,9.951101303100586
2017-06-23,9.966496467590332
2017-06-26,9.725289344787598
2017-06-27,9.756086349487305
2017-06-28,9.925443649291992
2017-06-29,10.346272468566895
2017-06-30,10.4540433883667
2017-07-03,10.602877616882324
2017-07-05,10.341139793395996
2017-07-06,10.371932029724121
2017-07-07,10.274423599243164
2017-07-10,10.371932029724121
2017-07-11,10.377062797546387
2017-07-12,10.202571868896484
2017-07-13,10.259025573730469
2017-07-14,10.418122291564941
2017-07-17,10.520764350891113
2017-07-18,10.982648849487305
2017-07-19,11.152009963989258
2017-07-20,11.275177001953125
2017-07-21,11.152009963989258
2017-07-24,11.264917373657227
2017-07-25,11.290576934814453
2017-07-26,11.049365997314453
2017-07-27,11.259782791137695
2017-07-28,11.049365997314453
2017-07-31,10.849212646484375
2017-08-01,10.623403549194336
2017-08-02,11.148592948913574
2017-08-03,10.821002006530762
2017-08-04,10.503809928894043
2017-08-07,10.394607543945312
2017-08-08,10.202213287353516
2017-08-09,10.197015762329102
2017-08-10,9.7758207321167
2017-08-11,9.989014625549316
2017-08-14,10.269811630249023
2017-08-15,10.373810768127441
2017-08-16,10.394607543945312
2017-08-17,10.212611198425293
2017-08-18,10.2282133102417
2017-08-21,10.347807884216309
2017-08-22,10.186613082885742
2017-08-23,10.030616760253906
2017-08-24,10.155411720275879
2017-08-25,10.285412788391113
2017-08-28,10.191812515258789
2017-08-29,10.238612174987793
2017-08-30,10.566205978393555
2017-08-31,10.950997352600098
2017-09-01,11.080997467041016
2017-09-05,10.97179889678955
2017-09-06,11.387791633605957
2017-09-07,11.574984550476074
2017-09-08,11.465789794921875
2017-09-11,11.528188705444336
2017-09-12,11.673788070678711
2017-09-13,11.663386344909668
2017-09-14,11.543787956237793
2017-09-15,11.871378898620605
2017-09-18,11.429389953613281
2017-09-19,11.64258861541748
2017-09-20,11.574984550476074
2017-09-21,11.58018684387207
2017-09-22,11.398188591003418
2017-09-25,11.439791679382324
2017-09-26,11.460586547851562
2017-09-27,11.481389045715332
2017-09-28,11.28378963470459
2017-09-29,11.424189567565918
2017-10-02,11.616584777832031
2017-10-03,11.73098373413086
2017-10-04,11.647787094116211
2017-10-05,11.465789794921875
2017-10-06,11.424189567565918
2017-10-09,11.38259220123291
2017-10-10,11.278593063354492
2017-10-11,11.169394493103027
2017-10-12,11.216194152832031
2017-10-13,11.065394401550293
2017-10-16,11.1589937210083
2017-10-17,11.117396354675293
2017-10-18,11.013399124145508
2017-10-19,10.878199577331543
