Date,high
2017-09-20,11.86097882748823
2017-09-21,11.710184448338161
2017-09-22,11.840180589940255
2017-09-25,11.517790060653832
2017-09-26,11.616583239221915
2017-09-27,11.632186751616057
2017-09-28,11.569783896089056
2017-09-29,11.738784536374567
2017-10-02,11.751782391101148
2017-10-03,11.83498221606338
2017-10-04,12.134498634439394
2017-10-05,11.845383602655957
2017-10-06,11.673785731614581
2017-10-09,11.569789106398863
2017-10-10,11.803783533385436
2017-10-11,11.723184593371181
2017-10-12,11.335791721551708
2017-10-13,11.416387471936227
2017-10-16,11.216192983477436
2017-10-17,11.366471849565375
2017-10-18,11.335792683871858
2017-10-19,11.096595592425123
2017-10-20,11.182393692650578
2017-10-23,11.283791961403946
2017-10-24,11.287430010831125
2017-10-25,11.25259468533266
2017-10-26,10.99259881679002
2017-10-27,11.127793952854729
2017-10-30,11.013398612635381
2017-10-31,10.571406273594032
2017-11-01,10.654602617604546
2017-11-02,10.72597875918819
2017-11-03,10.815759345530688
2017-11-06,10.984756839850494
2017-11-07,10.931943674265362
2017-11-08,10.984753315633373
2017-11-09,10.810479124864669
2017-11-10,11.021725255322858
2017-11-13,10.84005285393468
2017-11-14,10.773510570584433
2017-11-15,10.662607404402321
2017-11-16,10.66260683318863
2017-11-17,10.604513396355717
2017-11-20,10.350491564869884
2017-11-21,10.308770490822354
2017-11-22,10.076400977175442
2017-11-24,10.134495427303664
2017-11-27,10.10280775398445
2017-11-28,10.303489916861508
2017-11-29,10.652044521486781
2017-11-30,11.349151208656604
2017-12-01,12.016161011647348
2017-12-04,11.512870296569847
2017-12-05,11.312184042798267
2017-12-06,11.011158908721496
2017-12-07,10.92666507668225
2017-12-08,10.910820445477444
2017-12-11,11.23824890795532
2017-12-12,11.223462489331723
2017-12-13,11.328030567191991
2017-12-14,11.460056188342012
2017-12-15,11.354436448830558
2017-12-18,11.52607337573586
2017-12-19,11.417810706751528
2017-12-20,11.15903112459039
2017-12-21,11.37027771472302
2017-12-22,11.221347714638197
2017-12-26,11.037567976680023
2017-12-27,10.86328782489485
2017-12-28,10.662607028464613
2017-12-29,10.667886514656658
2018-01-02,11.090377025329518
2018-01-03,11.401965340557714
2018-01-04,11.43365349780326
2018-01-05,11.438929017302447
2018-01-08,11.433651284385824
2018-01-09,11.410940751987404
2018-01-10,11.366052197982027
2018-01-11,11.380841855599925
2018-01-12,11.457416717295391
2018-01-16,11.761081407899093
2018-01-17,11.674468383556869
2018-01-18,11.45477523261529
2018-01-19,11.285779926890143
2018-01-22,11.333311682140916
2018-01-23,11.829736968530002
2018-01-24,11.618492631308541
2018-01-25,11.688729374078207
2018-01-26,11.713551322454608
2018-01-29,11.708270561700546
2018-01-30,11.644896354825605
2018-01-31,11.708269294583241
2018-02-01,11.867723266492957
2018-02-02,11.846279607560627
2018-02-05,11.71763045329346
2018-02-06,11.476418798143515
2018-02-07,11.787318701491756
2018-02-08,11.689221499678657
2018-02-09,11.299526873271498
2018-02-12,10.892144939173265
2018-02-13,10.795660934283822
2018-02-14,10.967187968290903
2018-02-15,11.101197512504623
2018-02-16,11.042232819470884
2018-02-20,10.817099601016007
2018-02-21,11.245928283535141
2018-02-22,11.519298509585974
2018-02-23,11.304892129523228
2018-02-26,11.235202045553372
2018-02-27,11.181600896749275
2018-02-28,11.031510871372367
2018-03-01,10.977908705241898
2018-03-02,11.071715428506517
2018-03-05,11.25128871534057
2018-03-06,11.22984390158977
2018-03-07,11.090476247953418
2018-03-08,11.18428060043457
2018-03-09,11.315611493728992
2018-03-12,11.256645028412725
2018-03-13,11.363852046835312
2018-03-14,11.251284186112642
2018-03-15,10.915196360871187
2018-03-16,10.822461122590765
2018-03-19,10.843903575743056
2018-03-20,10.425797967113656
2018-03-21,10.613410125550839
2018-03-22,10.66165337430479
2018-03-23,10.661653642739944
2018-03-26,10.441877226913368
2018-03-27,10.3185911854111
2018-03-28,10.147061501122884
2018-03-29,10.350752637060921
2018-04-02,10.37219598436632
2018-04-03,10.591968957862507
2018-04-04,10.457961657889257
2018-04-05,10.586605732672814
2018-04-06,10.549085345695206
2018-04-09,10.286431230028073
2018-04-10,10.474040618777197
2018-04-11,10.514244707333082
2018-04-12,10.795657739784032
2018-04-13,10.7045337033237
2018-04-16,11.13335734680169
2018-04-17,11.074394286696855
2018-04-18,10.801019774008607
2018-04-19,11.176240039635136
2018-04-20,11.199823996871531
2018-04-23,11.010071283996819
2018-04-24,10.935026537953739
2018-04-25,11.079756613224196
2018-04-26,11.240563337337074
2018-04-27,11.363851759214464
2018-04-30,11.191785743540986
2018-05-01,11.079756637026511
2018-05-02,11.031511908918292
2018-05-03,10.855068049783224
2018-05-04,10.873603912364949
2018-05-07,11.140670568507158
2018-05-08,11.037115752696991
2018-05-09,11.418646095785334
2018-05-10,11.116147201414606
2018-05-11,11.249680882410185
2018-05-14,10.993508338928223
2018-05-15,11.03438875947071
2018-05-16,11.05891796182732
2018-05-17,11.249677942316346
2018-05-18,11.21152576797598
2018-05-21,11.194085046950319
2018-05-22,11.271479669928263
2018-05-23,11.467697419198224
2018-05-24,11.494947097369499
2018-05-25,11.287833116706105
2018-05-29,11.293283409394995
2018-05-30,11.593055400588359
2018-05-31,11.581611367974784
2018-06-01,11.59850813794137
2018-06-04,11.685716410762428
2018-06-05,11.598503698741427
2018-06-06,11.434994112938863
2018-06-07,11.603958181287643
2018-06-08,11.530377481266553
2018-06-11,11.366863556355181
2018-06-12,11.371223238149621
2018-06-13,11.323258811597832
2018-06-14,11.402296749547725
2018-06-15,11.266032269942125
2018-06-18,11.124319110830347
2018-06-19,10.988058280747783
2018-06-20,11.270936681846552
2018-06-21,11.1297707049488
2018-06-22,11.282383487446728
2018-06-25,10.988058392073018
2018-06-26,11.17882472712632
2018-06-27,10.98261114114435
2018-06-28,10.944453766404068
2018-06-29,10.900850406362064
2018-07-02,11.009861798964444
2018-07-03,11.173375909944781
2018-07-05,11.167923954113698
2018-07-06,11.075265058966755
2018-07-09,10.988058280747783
2018-07-10,11.060548945984367
2018-07-11,10.939004017948555
2018-07-12,10.889952483298007
2018-07-13,10.873601193586293
2018-07-16,10.791843479360569
2018-07-17,10.87904950288548
2018-07-18,11.118869432472636
2018-07-19,11.554905796083458
2018-07-20,11.418642793938542
2018-07-23,11.368500704653691
2018-07-24,11.549449795123225
2018-07-25,12.089046234264263
2018-07-26,12.127200163848347
2018-07-27,12.081415190908102
2018-07-30,12.138100882006047
2018-07-31,12.165350150755385
2018-08-01,12.28031917669408
2018-08-02,12.667885872158257
2018-08-03,12.63189579149956
2018-08-06,12.734323576996225
2018-08-07,12.733774319526953
2018-08-08,12.71217659517638
2018-08-09,12.68449781227987
2018-08-10,12.706642374963005
2018-08-13,12.706643494331002
2018-08-14,13.005622483231424
2018-08-15,12.928110168080195
2018-08-16,13.038840658242997
2018-08-17,13.570361842119825
2018-08-20,13.476241400958783
2018-08-21,13.293531741629547
2018-08-22,13.398726064691967
2018-08-23,13.32674585352682
2018-08-24,13.08867128084395
2018-08-27,13.127427630876834
2018-08-28,13.085350155259672
2018-08-29,12.9502529209857
2018-08-30,12.817372757885268
2018-08-31,12.739863548679581
2018-09-04,12.606981266970351
2018-09-05,12.588157961924928
2018-09-06,12.55161496288077
2018-09-07,12.291392082908215
2018-09-10,12.778614792247083
2018-09-11,12.356172803248862
2018-09-12,12.640198339375036
2018-09-13,12.535005621468263
2018-09-14,12.457494471335725
2018-09-17,12.745403154258588
2018-09-18,12.878280109459569
2018-09-19,12.881603018736575
2018-09-20,13.177259083008577
2018-09-21,13.16064856527383
2018-09-24,12.788588240192976
2018-09-25,12.546078418734332
2018-09-26,12.5848359915709
2018-09-27,12.662345861432536
2018-09-28,12.750936685179063
2018-10-01,12.850597492662091
2018-10-02,12.828447866399982
2018-10-03,12.810726745964615
2018-10-04,12.745400536517172
2018-10-05,12.750935618764888
2018-10-08,12.662347232843985
2018-10-09,12.66788912572411
2018-10-10,12.66788417005794
2018-10-11,12.463028584278867
2018-10-12,12.584833954163695
2018-10-15,12.789692722199103
2018-10-16,12.977938652038574
2018-10-17,13.060990740280662
2018-10-18,12.856132947390485
2018-10-19,12.933644373024318
2018-10-22,12.949700668997814
2018-10-23,12.806302525221485
2018-10-24,12.690030122122758
2018-10-25,12.65902716780151
2018-10-26,12.523932091996897
2018-10-29,12.374440432097042
2018-10-30,12.094839435244271
2018-10-31,12.56268827728887
2018-11-01,12.535008526286028
2018-11-02,11.971497855635073
2018-11-05,11.982764511170982
2018-11-06,11.915192897900122
2018-11-07,11.948974812186687
2018-11-08,12.122971973603352
2018-11-09,12.185477889829407
2018-11-12,12.309358696603526
2018-11-13,11.789616112539164
2018-11-14,11.643214036114454
2018-11-15,11.548610273423888
2018-11-16,11.68431825203908
2018-11-19,11.745133750509552
2018-11-20,11.403331344262808
2018-11-21,11.346458781444408
2018-11-23,11.14373984430189
2018-11-26,11.053643723435114
2018-11-27,10.907240539477792
2018-11-28,10.899356583838372
2018-11-29,11.183160719323572
2018-11-30,10.941027669255462
2018-12-03,11.757519613408403
2018-12-04,11.515386575745396
2018-12-06,11.132482282599993
2018-12-07,11.194422524579512
2018-12-10,11.216943418560092
2018-12-11,11.44837966817619
2018-12-12,11.064910292473872
2018-12-13,11.284519492888515
2018-12-14,11.239469199615813
2018-12-17,11.002967521590872
2018-12-18,10.873453352549472
2018-12-19,10.90724324433893
2018-12-20,10.738311745854023
2018-12-21,10.473653470485932
2018-12-24,9.518071662061928
2018-12-26,9.930261365631157
2018-12-27,9.842981544650222
2018-12-28,9.842983782570927
2018-12-31,9.826092350225826
2019-01-02,9.995018350922905
2019-01-03,10.23152199342618
2019-01-04,10.524334120205667
2019-01-07,11.093066202258186
2019-01-08,11.701215424638091
2019-01-09,11.785675092029523
2019-01-10,11.639270025056353
2019-01-11,11.323932311084533
2019-01-14,11.10995777713287
2019-01-15,11.233840334046668
2019-01-16,11.233837292083
2019-01-17,11.284515514625848
2019-01-18,11.37461584813516
2019-01-22,11.537912598815936
2019-01-23,11.380243173557977
2019-01-24,11.290149093786436
2019-01-25,11.430920789651351
2019-01-28,11.543544478957777
2019-01-29,11.819461841680884
2019-01-30,12.089751181647134
2019-01-31,12.337512504412695
2019-02-01,12.595952231753277
2019-02-04,12.544406339879286
2019-02-05,12.630319856049088
2019-02-06,12.653234335048289
2019-02-07,12.504307417941908
2019-02-08,12.114800564715747
2019-02-11,12.246545088385878
2019-02-12,12.223629748457997
2019-02-13,12.412653998589407
2019-02-14,12.498579025268553
2019-02-15,12.716241282450412
2019-02-19,13.174484404986062
2019-02-20,13.088565695186448
2019-02-21,12.721970784183563
2019-02-22,12.699058027014834
2019-02-25,12.739155935730631
2019-02-26,13.105750502991452
2019-02-27,13.231765795574772
2019-02-28,13.20312484928575
2019-03-01,13.231767210825906
2019-03-04,13.185941542905429
2019-03-05,13.254677175383534
2019-03-06,13.151573558901063
2019-03-07,13.220309712395292
2019-03-08,13.15157506872722
2019-03-11,13.180216446015361
2019-03-12,12.991190779770907
2019-03-13,13.021545645026263
2019-03-14,13.03586647876429
2019-03-15,13.022692527372428
2019-03-18,13.08283695175515
2019-03-19,13.174487745746072
2019-03-20,13.082838279455796
2019-03-21,13.01123882601762
2019-03-22,12.884077062632244
2019-03-25,12.47566939810882
2019-03-26,12.320434684618643
2019-03-27,12.326738458660804
2019-03-28,12.166348007152523
2019-03-29,12.200715916322228
2019-04-01,12.246541325908142
2019-04-02,12.20071699986664
2019-04-03,12.06209928047255
2019-04-04,12.149168436051124
2019-04-05,12.298095820192383
2019-04-08,12.408076097752097
2019-04-09,12.346211547030565
2019-04-10,12.34391798827779
2019-04-11,12.280910182526966
2019-04-12,12.57304422457425
2019-04-15,12.641777038574219
2019-04-16,12.882358765523772
2019-04-17,12.944217822750932
2019-04-18,12.913860282731825
2019-04-22,13.111479419190854
2019-04-23,13.148708891093479
2019-04-24,13.15730105764372
2019-04-25,13.420790045602429
2019-04-26,13.065654312964327
2019-04-29,13.174488747353566
2019-04-30,13.117204782198272
2019-05-01,12.802162462233754
2019-05-02,12.706480949142065
2019-05-03,12.573574508208779
2019-05-06,12.328750223461785
2019-05-07,12.270454950060591
2019-05-08,12.334580601532084
2019-05-09,12.165534491286776
2019-05-10,12.030878468029176
2019-05-13,12.002315214757582
2019-05-14,11.944023234785496
2019-05-15,11.85658770493766
2019-05-16,12.008144173037868
2019-05-17,12.06643710648282
2019-05-20,11.91487796097638
2019-05-21,12.031464208359639
2019-05-22,12.095582583936295
2019-05-23,11.913709816724449
2019-05-24,11.871741918893335
2019-05-28,11.890982443366132
2019-05-29,11.488179305848691
2019-05-30,11.489346814408332
2019-05-31,11.346531322819256
2019-06-03,11.363435319399283
2019-06-04,11.483519167462266
2019-06-05,11.36110331344035
2019-06-06,11.302811045741233
2019-06-07,11.343617374018047
2019-06-10,11.366931526383281
2019-06-11,11.407737159604148
2019-06-12,11.366934026601552
2019-06-13,11.366932962758995
2019-06-14,11.361105468183473
2019-06-17,11.25034818175248
2019-06-18,11.273670582608144
2019-06-19,11.115693735783527
2019-06-20,11.192057872830262
2019-06-21,11.279496469677566
2019-06-24,11.291154355124768
2019-06-25,11.264926568463116
2019-06-26,11.454371544663092
2019-06-27,11.401909951713087
2019-06-28,11.419397641143288
2019-07-01,11.565125548753734
2019-07-02,11.533064010889445
2019-07-03,11.54180841592211
2019-07-05,11.611760139465332
2019-07-08,11.632743977672014
2019-07-09,11.722513760765423
2019-07-10,12.002315326987954
2019-07-11,12.223825171968498
2019-07-12,12.24131468942599
2019-07-15,12.31709138645455
2019-07-16,12.276287939703549
2019-07-17,12.235480730920324
2019-07-18,11.97899690818461
2019-07-19,11.868243976490268
2019-07-22,12.04894846806417
2019-07-23,12.008146972091803
2019-07-24,11.990655511700874
2019-07-25,12.01980397079813
2019-07-26,12.002313470086165
2019-07-29,11.944023791790261
2019-07-30,12.008142471313477
2019-07-31,12.043120179225225
2019-08-01,12.008143167989935
2019-08-02,12.041372784712797
2019-08-05,11.482980418193524
2019-08-06,11.334315791705466
2019-08-07,11.1499692442661
2019-08-08,11.042930773538458
2019-08-09,11.173756673749297
2019-08-12,11.001302785381343
2019-08-13,11.126181894188726
2019-08-14,11.01319819567943
2019-08-15,10.864531688541904
2019-08-16,10.965621919505415
2019-08-19,11.197541271094556
2019-08-20,11.393785538885608
2019-08-21,11.404487280272742
2019-08-22,11.286740400476125
2019-08-23,10.995356201304253
2019-08-26,10.900209929230305
2019-08-27,10.941837553314095
2019-08-28,11.11428928375244
2019-08-29,11.64948863351641
2019-08-30,11.539476841620306
2019-09-03,11.78031520708831
2019-09-04,11.744633843885271
2019-09-05,11.768421457103845
2019-09-06,11.411624333512457
2019-09-09,11.73274040222168
2019-09-10,11.8516746057844
2019-09-11,11.60548379839488
2019-09-12,11.512715491822357
2019-09-13,11.673276046325483
2019-09-16,11.95276626984111
2019-09-17,11.67327467180263
2019-09-18,11.655434675321029
2019-09-19,11.750579720177177
2019-09-20,12.012235107766339
2019-09-23,12.012233217396572
2019-09-24,11.875457879616338
2019-09-25,11.70300780509807
2019-09-26,11.685167116563207
2019-09-27,11.714901613029717
2019-09-30,11.720847569119895
2019-10-01,11.637595156752838
2019-10-02,11.601916034916846
2019-10-03,11.67327264037444
2019-10-04,12.66042086715853
2019-10-07,12.30362023757823
2019-10-08,12.136519747103572
2019-10-09,12.131166029366486
2019-10-10,12.244152829105653
2019-10-11,12.303618821881846
2019-10-14,12.357138761116737
2019-10-15,12.69609723342125
2019-10-16,12.684202338798379
2019-10-17,12.725830027986843
2019-10-18,12.731778322441041
2019-10-21,12.553381529051256
2019-10-22,12.4106585164124
2019-10-23,12.33929982923068
2019-10-24,12.636629191915793
2019-10-25,12.801950577789112
2019-10-28,12.85071278334413
2019-10-29,12.838817371817136
2019-10-30,13.082626876747039
2019-10-31,12.874498957629692
2019-11-01,12.879076292376396
2019-11-04,13.03066978815266
2019-11-05,13.036732899900679
2019-11-06,12.97610022734375
2019-11-07,12.957905173905067
2019-11-08,12.842698819057704
2019-11-11,12.830570662706048
2019-11-12,12.88514509283633
2019-11-13,12.751744257494908
2019-11-14,12.624409427234525
2019-11-15,12.466755626315893
2019-11-18,12.375802019251108
2019-11-19,12.238158062273957
2019-11-20,12.175703907969712
2019-11-21,12.40005652085633
2019-11-22,12.436436460449903
2019-11-25,12.509201488255012
2019-11-26,12.55164539440862
2019-11-27,12.557708956400754
2019-11-29,12.515266279101635
2019-12-02,12.436440680369362
2019-12-03,12.436438463694254
2019-12-04,12.459478384775439
2019-12-05,12.521326684349509
2019-12-06,12.581965225612365
2019-12-09,12.630472183227539
2019-12-10,12.733555666340044
2019-12-11,12.733556568150396
2019-12-12,12.885142437944346
2019-12-13,12.782063111023362
2019-12-16,12.75174485984992
2019-12-17,13.436931500306443
2019-12-18,13.333851784884308
2019-12-19,13.43996363780083
2019-12-20,13.42480195492597
2019-12-23,13.601257365818656
2019-12-24,13.758302009446146
2019-12-26,13.94020775516538
2019-12-27,13.946270806086508
2019-12-30,13.794680883805624
2019-12-31,13.818938211162191
2020-01-02,13.891698349539558
2020-01-03,14.073608485463053
2020-01-06,14.364663362176936
2020-01-07,14.528380583458425
2020-01-08,14.734541613313011
2020-01-09,14.861877303330479
2020-01-10,15.10441713359012
2020-01-13,15.310582695007325
2020-01-14,15.395473602246662
2020-01-15,15.54706432273282
2020-01-16,15.55919083896612
2020-01-17,15.540997934313868
2020-01-21,15.480363859386953
2020-01-22,14.92251582151141
2020-01-23,14.778810094362665
2020-01-24,14.61933586988057
2020-01-27,14.425296856649602
2020-01-28,14.498061180114746
2020-01-29,14.655711527143504
2020-01-30,14.874006021623622
2020-01-31,14.728477925191758
2020-02-03,14.552630349241477
2020-02-04,14.552633787116651
2020-02-05,14.535645473277292
2020-02-06,14.146628988135923
2020-02-07,13.979905739366705
2020-02-10,14.016955751898003
2020-02-11,13.949029894978962
2020-02-12,13.979906188185598
2020-02-13,13.621764296510179
2020-02-14,13.430343249669935
2020-02-18,13.121600648858921
2020-02-19,13.18335194349466
2020-02-20,13.275973368980075
2020-02-21,13.214221454758556
2020-02-24,12.66465848421728
2020-02-25,12.602911054849695
2020-02-26,12.71405795846909
2020-02-27,12.528809974137706
2020-02-28,12.022470068332247
2020-03-02,12.263292597223879
2020-03-03,12.386791459348437
2020-03-04,12.547337735471816
2020-03-05,12.349743477533517
2020-03-06,12.034821494986028
2020-03-09,10.991267970990801
2020-03-10,7.934709258175376
2020-03-11,7.063434353457057
2020-03-12,6.539187754305004
2020-03-13,6.613287448883057
2020-03-16,6.483612779874695
2020-03-17,6.310716963557998
2020-03-18,5.143666237016584
2020-03-19,4.810223730240875
2020-03-20,6.0945974400073455
2020-03-23,5.958750559076508
2020-03-24,5.440061281730128
2020-03-25,6.174870022600358
2020-03-26,6.650335044445379
2020-03-27,5.995798623773297
2020-03-30,5.199240966466457
2020-03-31,6.3045422800576105
2020-04-01,6.088422148997711
2020-04-02,8.02115658335288
2020-04-03,7.934708433159659
2020-04-06,7.150499184991987
2020-04-07,8.070557229714735
2020-04-08,7.634608679657811
2020-04-09,7.950145271738419
2020-04-13,7.527166879018493
2020-04-14,8.854763795347578
2020-04-15,8.336075462796517
2020-04-16,8.163178975626861
2020-04-17,8.73744112519929
2020-04-20,8.786840784900907
2020-04-21,9.15115573803375
2020-04-22,10.17618626716451
2020-04-23,10.117525305178035
2020-04-24,10.497278297544511
2020-04-27,10.318205454774523
2020-04-28,11.11476617639609
2020-04-29,11.27469611604834
2020-04-30,11.361763664796445
2020-05-01,10.609442319238019
2020-05-04,10.655024687215139
2020-05-05,10.667688055788679
2020-05-06,9.662328873571056
2020-05-07,10.382793357691723
2020-05-08,10.794306317320485
2020-05-11,10.617040898368327
2020-05-12,10.958912442146866
2020-05-13,10.648694958818089
2020-05-14,10.705673235903777
2020-05-15,11.110856394716238
2020-05-18,11.81359344965601
2020-05-19,11.769278521683937
2020-05-20,12.199784183891705
2020-05-21,11.902224217200507
2020-05-22,12.345394124061306
2020-05-26,12.51633217725757
2020-05-27,12.13014153088871
2020-05-28,12.649282391661691
2020-05-29,12.589138616057477
2020-06-01,12.459354664117932
2020-06-02,12.465685499706833
2020-06-03,12.339060994335528
2020-06-04,12.320072825077032
2020-06-05,12.446689856763749
2020-06-08,12.661945667839978
2020-06-09,12.750577905920187
2020-06-10,12.573306221479669
2020-06-11,11.848411709004965
2020-06-12,12.149135763825718
2020-06-15,12.402375531629577
2020-06-16,12.528995461225863
2020-06-17,12.604963224330499
2020-06-18,12.60496482780802
2020-06-19,12.820219239360052
2020-06-22,12.408705029504723
2020-06-23,12.415037444174395
2020-06-24,12.117477313700961
2020-06-25,12.009852674968508
2020-06-26,11.69330525449168
2020-06-29,11.933881640305245
2020-06-30,11.611002267773761
2020-07-01,11.889564637364115
2020-07-02,11.693305006193455
2020-07-06,11.686974132671125
2020-07-07,11.072868502460622
2020-07-08,11.02855267792522
2020-07-09,10.946250782826858
2020-07-10,10.882940881326864
2020-07-13,10.99056680163759
2020-07-14,11.110853775477516
2020-07-15,11.592008567684166
2020-07-16,11.459060650439936
2020-07-17,11.28812119117505
2020-07-20,11.526167613753996
2020-07-21,11.516038533743771
2020-07-22,11.313446274353865
2020-07-23,11.120350798095398
2020-07-24,11.1425109667142
2020-07-27,10.927258139207419
2020-07-28,10.895601264047881
2020-07-29,11.167832717118527
2020-07-30,11.383086479770325
2020-07-31,11.389418182841018
2020-08-03,11.737622195641741
2020-08-04,11.978200584891434
2020-08-05,12.469515444035869
2020-08-06,12.70283396210179
2020-08-07,12.229718270874917
2020-08-10,12.002882468215017
2020-08-11,12.041767743728979
2020-08-12,12.151943854824575
2020-08-13,12.197315894683864
2020-08-14,12.138986441469998
2020-08-17,12.255640788954217
2020-08-18,12.236198204931378
2020-08-19,12.05472851493
2020-08-20,11.83437316813307
2020-08-21,11.652906136294494
2020-08-24,11.69179240417499
2020-08-25,11.685309894346519
2020-08-26,11.471436705864
2020-08-27,11.601057849623654
2020-08-28,11.73067638475379
2020-08-31,11.620501059113137
2020-09-01,11.633461568592224
2020-09-02,11.662628502173886
2020-09-03,11.665866338764427
2020-09-04,11.691791867355603
2020-09-08,11.296448957823461
2020-09-09,11.289966067795767
2020-09-10,11.244601186875531
2020-09-11,11.34181342655477
2020-09-14,11.147384360088772
2020-09-15,11.183029990051494
2020-09-16,11.244598130130498
2020-09-17,11.2899669600225
2020-09-18,11.06312977347752
2020-09-21,10.713154476121726
2020-09-22,10.777962637046109
2020-09-23,10.590013914214405
2020-09-24,9.98727724075235
2020-09-25,9.928948436775213
2020-09-28,9.954874265196134
2020-09-29,9.838215317051983
2020-09-30,10.220595010493286
2020-10-01,9.870619700161885
2020-10-02,9.786367257416094
2020-10-05,10.21411409645151
2020-10-06,10.27503601727446
2020-10-07,10.000240051579695
2020-10-08,10.440952316525891
2020-10-09,10.797408836977723
2020-10-12,10.965912846142084
2020-10-13,11.103314557547133
2020-10-14,11.442271137141239
2020-10-15,11.419587221666182
2020-10-16,12.187590824589865
2020-10-19,11.58161509835503
2020-10-20,11.179788909621895
2020-10-21,10.836293546123692
2020-10-22,11.446158217896208
2020-10-23,11.60105748483461
2020-10-26,11.464953782465134
2020-10-27,11.536243264270373
2020-10-28,11.8602976111163
2020-10-29,11.458473263513387
2020-10-30,11.451992845185098
2020-11-02,11.370332647454655
2020-11-03,11.152568479120143
2020-11-04,11.101582396777438
2020-11-05,10.945171820181747
2020-11-06,10.822044544368355
2020-11-09,11.347837282070365
2020-11-10,11.847012133232443
2020-11-11,11.640686135523787
2020-11-12,11.866979121246924
2020-11-13,11.580783899086262
2020-11-16,11.700587122681515
2020-11-17,11.93353408506208
2020-11-18,12.233037126855807
2020-11-19,11.988775714474956
2020-11-20,12.053336171277095
2020-11-23,12.459325602148981
2020-11-24,12.619062110945855
2020-11-25,12.7588302404223
2020-11-27,12.562490958772731
2020-11-30,12.485952833799601
2020-12-01,12.572473458652771
2020-12-02,12.938530634707341
2020-12-03,13.371149164843048
2020-12-04,13.564162881644254
2020-12-07,13.118236220372784
2020-12-08,13.504261449453956
2020-12-09,13.590786237672672
2020-12-10,13.64402902589658
2020-12-11,14.143204944437457
2020-12-14,14.559175999588337
2020-12-15,14.54253916205014
