Date,open
2000-05-23,11.333073047227005
2000-05-24,11.388359223747903
2000-05-25,11.457464902487986
2000-05-26,11.236330833422425
2000-05-30,10.82170923271093
2000-05-31,10.87699134921602
2000-06-01,10.697314628780129
2000-06-02,11.001374688390374
2000-06-05,10.780240965523891
2000-06-06,11.25015151183654
2000-06-07,11.056656080041506
2000-06-08,10.904634137516284
2000-06-09,10.932270217622756
2000-06-12,10.987553584664136
2000-06-13,10.973732553251512
2000-06-14,10.946092887892535
2000-06-15,10.614388008783845
2000-06-16,10.172123135167512
2000-06-19,9.964810366182077
2000-06-20,9.619293819265382
2000-06-21,9.398159542385779
2000-06-22,9.771321893823254
2000-06-23,9.674576909807397
2000-06-26,9.826603522443254
2000-06-27,9.522545051299748
2000-06-28,9.481086811991117
2000-06-29,9.667527014155601
2000-06-30,9.825777558766314
2000-07-03,9.926483176816188
2000-07-05,10.041570351767566
2000-07-06,10.415611775802404
2000-07-07,10.645787239074707
2000-07-10,10.789653651533095
2000-07-11,10.760878177320418
2000-07-12,10.976671130418097
2000-07-13,11.077377383706391
2000-07-14,11.091760465392483
2000-07-17,10.933511523474902
2000-07-18,10.732106542943189
2000-07-19,10.775265584946926
2000-07-20,10.947899620523506
2000-07-21,10.933513509426152
2000-07-24,10.904743041291788
2000-07-25,10.90473970831694
2000-07-26,11.006516758632298
2000-07-27,10.890200134503308
2000-07-28,10.832044482506422
2000-07-31,10.715723359810028
2000-08-01,10.846583035227816
2000-08-02,10.933817522861693
2000-08-03,10.777170800755167
2000-08-04,11.895554636681029
2000-08-07,11.692216003221924
2000-08-08,11.870143110469236
2000-08-09,12.124321763798342
2000-08-10,11.997232437133789
2000-08-11,11.971808192044367
2000-08-14,11.895559541110336
2000-08-15,11.819307945586823
2000-08-16,11.590545351142126
2000-08-17,11.336366935359964
2000-08-18,11.107606943663177
2000-08-21,11.285533458814708
2000-08-22,11.38720703125
2000-08-23,11.183858026652576
2000-08-24,11.158442673382458
2000-08-25,11.387201645795038
2000-08-28,11.133026878702896
2000-08-29,10.802593089566372
2000-08-30,10.167145844242999
2000-08-31,10.395904807157295
2000-09-01,9.938383085727692
2000-09-05,10.522995478734021
2000-09-06,10.904262261424991
2000-09-07,10.675503136455148
2000-09-08,10.751758547929617
2000-09-11,10.700922810114347
2000-09-12,10.370485186874124
2000-09-13,10.243393806174948
2000-09-14,10.243399438074821
2000-09-15,10.599249542623326
2000-09-18,10.573833465576172
2000-09-19,10.522990319335346
2000-09-20,10.446738754424668
2000-09-21,10.16714446790873
2000-09-22,10.116308496056533
2000-09-25,10.37048679136234
2000-09-26,10.24339501063029
2000-09-27,9.912967320644494
2000-09-28,9.963799493271216
2000-09-29,10.243397909052232
2000-10-02,10.345069324941658
2000-10-03,10.726337149085069
2000-10-04,10.497577615258818
2000-10-05,10.650080878476063
2000-10-06,10.446736611260308
2000-10-09,10.319653031906643
2000-10-10,10.522992760387819
2000-10-11,10.243399197573488
2000-10-12,9.78587641435511
2000-10-13,9.76045505166641
2000-10-16,10.19256201613373
2000-10-17,9.887546434426856
2000-10-18,9.938381637421035
2000-10-19,10.167144217142244
2000-10-20,10.141724484222488
2000-10-23,10.167143185144619
2000-10-24,10.522989794936654
2000-10-25,10.49757490347867
2000-10-26,10.167142763659728
2000-10-27,10.268818069495316
2000-10-30,10.390761069531711
2000-10-31,10.87943682373996
2000-11-01,10.570802545432027
2000-11-02,10.647955722946056
2000-11-03,10.62223866780599
2000-11-06,10.390761129681382
2000-11-07,10.442202014923096
2000-11-08,10.313604633513867
2000-11-09,10.262160786246785
2000-11-10,10.36504090278226
2000-11-13,10.23644307454427
2000-11-14,10.287882486979166
2000-11-15,10.339323725019183
2000-11-16,10.622239980697632
2000-11-17,10.287879045147047
2000-11-20,10.236444016720386
2000-11-21,9.824924038618038
2000-11-22,9.902081689809565
2000-11-24,9.824925251750203
2000-11-27,9.824927589668876
2000-11-28,10.15928421613466
2000-11-29,10.030687263859507
2000-11-30,9.722049676454985
2000-12-01,9.722049136494482
2000-12-04,9.464846913895895
2000-12-05,9.77348982685744
2000-12-06,9.773487919912288
2000-12-07,9.824929103255272
2000-12-08,9.876367440495468
2000-12-11,9.773487919912288
2000-12-12,9.69633000489896
2000-12-13,9.593451171955733
2000-12-14,9.722048174950386
2000-12-15,9.13049570719401
2000-12-18,9.490572467763373
2000-12-19,9.799208904134817
2000-12-20,9.516292695945266
2000-12-21,9.233374708998726
2000-12-22,9.361972746130538
2000-12-26,9.387694038450718
2000-12-27,9.567731528446593
2000-12-28,9.79920819371017
2000-12-29,9.902083956400554
2001-01-02,9.79920532893399
2001-01-03,10.107841000628115
2001-01-04,11.522425675890009
2001-01-05,11.110915047781807
2001-01-08,10.467916328151052
2001-01-09,10.596518775813687
2001-01-10,10.545081411089216
2001-01-11,10.72511497063869
2001-01-12,11.110917837133904
2001-01-16,10.853719794805148
2001-01-17,11.265229704213697
2001-01-18,10.930873278913827
2001-01-19,11.008036135494567
2001-01-22,10.82800007965158
2001-01-23,11.26523248354594
2001-01-24,11.162347278079471
2001-01-25,11.393831798918795
2001-01-26,11.620942596878324
2001-01-29,11.584544097070593
2001-01-30,11.655256788794102
2001-01-31,11.792525091051994
2001-02-01,11.613662822053914
2001-02-02,11.75092905786716
2001-02-05,11.688539524541596
2001-02-06,11.834121470626867
2001-02-07,11.75092796953224
2001-02-08,11.626140748057859
2001-02-09,11.667735367913208
2001-02-12,11.372405198602324
2001-02-13,11.626139959866729
2001-02-14,11.621981044736645
2001-02-15,11.72181354546618
2001-02-16,11.563747488590481
2001-02-20,11.501354365201703
2001-02-21,11.451437930340676
2001-02-22,11.522148240108365
2001-02-23,11.376561365560999
2001-02-26,11.834119794537578
2001-02-27,11.89651351467927
2001-02-28,12.02130020045471
2001-03-01,11.567910147203062
2001-03-02,11.73429492929301
2001-03-05,11.501350481767625
2001-03-06,11.979709592267692
2001-03-07,12.071221502213028
2001-03-08,12.100332825102265
2001-03-09,12.54957639471815
2001-03-12,12.499663423387355
2001-03-13,12.532940173976716
2001-03-14,12.104495754057888
2001-03-15,11.696852359578036
2001-03-16,11.626138369810675
2001-03-19,11.813319738117688
2001-03-20,12.304160820893133
2001-03-21,12.083700190156087
2001-03-22,11.646934604002936
2001-03-23,11.646934449758966
2001-03-26,11.896514717523766
2001-03-27,11.688538970948251
2001-03-28,11.750924831965252
2001-03-29,11.642777530302103
2001-03-30,11.809167606628572
2001-04-02,11.563744979275173
2001-04-03,11.717655231336952
2001-04-04,11.597022017294194
2001-04-05,11.93811024925779
2001-04-06,11.555428766011888
2001-04-09,11.66773532011362
2001-04-10,12.021300477281633
2001-04-11,12.046264142572292
2001-04-12,11.792524412587916
2001-04-16,12.000509831902026
2001-04-17,11.979711145963542
2001-04-18,12.270882828545314
2001-04-19,12.478859904043366
2001-04-20,12.512139698082319
2001-04-23,12.478861963857202
2001-04-24,12.47886118365543
2001-04-25,11.958910883040186
2001-04-26,12.054582147278492
2001-04-27,12.062899924814007
2001-04-30,12.291428334350197
2001-05-01,12.102326523477124
2001-05-02,11.921632737264213
2001-05-03,12.207379917179768
2001-05-04,11.925836574276182
2001-05-07,11.95525074005127
2001-05-08,11.938440381695221
2001-05-09,11.833386946224007
2001-05-10,11.925831136911878
2001-05-11,11.942642704756171
2001-05-14,11.766149308627266
2001-05-15,11.89221382540367
2001-05-16,11.493004169875116
2001-05-17,11.841787630913096
2001-05-18,11.598065125877088
2001-05-21,11.051774572892343
2001-05-22,11.030767367554898
2001-05-23,10.555914369773506
2001-05-24,10.551714939132719
2001-05-25,10.55591940367551
2001-05-29,10.328999368563675
2001-05-30,10.417245253392702
2001-05-31,10.429846524848053
2001-06-01,10.211336380958395
2001-06-04,10.417244698783673
2001-06-05,10.295379936062082
2001-06-06,10.11468538445362
2001-06-07,10.118886288062118
2001-06-08,10.139898120759426
2001-06-11,10.31639163562548
2001-06-12,10.350009660918019
2001-06-13,10.408839559462947
2001-06-14,10.324798561158138
2001-06-15,10.093675498760325
2001-06-18,10.236550007763435
2001-06-19,10.505492686119721
2001-06-20,10.316391573080937
2001-06-21,10.307989350228787
2001-06-22,10.791242340689527
2001-06-25,10.681983981128226
2001-06-26,10.467673692332918
2001-06-27,10.366816219296295
2001-06-28,10.274373928385707
2001-06-29,10.211335145905881
2001-07-02,10.320595348796411
2001-07-03,10.48448223254071
2001-07-05,10.471877258554402
2001-07-06,10.421444970426862
2001-07-09,10.27437358402085
2001-07-10,10.484479691104633
2001-07-11,10.400435241972637
2001-07-12,10.526502407336755
2001-07-13,10.757622718811035
2001-07-16,10.79964435212678
2001-07-17,10.63996243967042
2001-07-18,10.808051992380483
2001-07-19,10.631555547009441
2001-07-20,10.774432902240825
2001-07-23,10.820652177568773
2001-07-24,10.660974593174023
2001-07-25,10.551716501123213
2001-07-26,10.55171665890448
2001-07-27,10.547513871728903
2001-07-30,10.551717491514573
2001-07-31,10.568524184979207
2001-08-01,10.694491985844547
2001-08-02,10.737021070051401
2001-08-03,10.613696186775721
2001-08-06,10.507391753606953
2001-08-07,10.507392141422095
2001-08-08,10.524400345498545
2001-08-09,10.316038577399546
2001-08-10,10.524400817641919
2001-08-13,10.401080324561015
2001-08-14,9.997114091317567
2001-08-15,9.77600129837852
2001-08-16,9.63141749115782
2001-08-17,9.35502138076215
2001-08-20,9.099885153774716
2001-08-21,8.555593383333607
2001-08-22,8.589606617039832
2001-08-23,8.678908084879804
2001-08-24,8.576857334042543
2001-08-27,8.67040108476067
2001-08-28,8.670404200690975
2001-08-29,8.644888394750845
2001-08-30,8.585361850643965
2001-08-31,8.504566741504739
2001-09-04,8.474796539376257
2001-09-05,8.517323173355571
2001-09-06,8.487554404444154
2001-09-07,8.079338178500379
2001-09-10,7.951767591115052
2001-09-17,7.271401626156554
2001-09-18,6.93547107558783
2001-09-19,7.228878261937588
2001-09-20,6.850428173026151
2001-09-21,6.386927354701447
2001-09-24,7.00350705943737
2001-09-25,6.9907534641165325
2001-09-26,7.0162687210993875
2001-09-27,6.969491155894819
2001-09-28,7.101311681546434
2001-10-01,7.3777122883689215
2001-10-02,7.330935111108685
2001-10-03,7.5690633693296965
2001-10-04,7.7008859428071785
2001-10-05,7.428736534819076
2001-10-08,7.352196216583252
2001-10-09,7.296917383541364
2001-10-10,7.462759582085816
2001-10-11,7.973025242487589
2001-10-12,7.611584980090719
2001-10-15,7.5392961502075195
2001-10-16,7.632848683628987
2001-10-17,7.356448014652216
2001-10-18,7.228882000293438
2001-10-19,7.135330121769547
2001-10-22,7.020516949357999
2001-10-23,7.101312313392228
2001-10-24,7.114069411696947
2001-10-25,6.858931171167549
2001-10-26,6.909961237088475
2001-10-29,7.024770923334217
2001-10-30,6.858932210572944
2001-10-31,6.91934734939039
2001-11-01,6.880715014759101
2001-11-02,7.026657311598691
2001-11-05,6.992315988738355
2001-11-06,6.876423310366485
2001-11-07,7.0738712208019905
2001-11-08,7.035240272639091
2001-11-09,7.030948909042091
2001-11-12,6.953685140516738
2001-11-13,7.0524067878723145
2001-11-14,7.206936931967158
2001-11-15,7.018071105849358
2001-11-16,7.292785455909508
2001-11-19,7.511695688435512
2001-11-20,7.5674962856268
2001-11-21,7.417263281603571
2001-11-23,7.460185323046066
2001-11-26,7.726314615413122
2001-11-27,8.00103192537965
2001-11-28,7.807871002746903
2001-11-29,7.752070471870603
2001-11-30,7.8679642966106265
2001-12-03,7.919473163087817
2001-12-04,7.709149505808096
2001-12-05,7.305663729985938
2001-12-06,7.297077751921631
2001-12-07,7.361461654822064
2001-12-10,7.236986150240468
2001-12-11,7.168307820593725
2001-12-12,7.22410432843586
2001-12-13,7.146845679376214
2001-12-14,7.018070828519313
2001-12-17,6.889296638115169
2001-12-18,6.563077494771076
2001-12-19,6.434304420880673
2001-12-20,6.498692209620682
2001-12-21,6.545906996444986
2001-12-24,6.5544918134255985
2001-12-26,6.580248154496259
2001-12-27,6.6446350085367785
2001-12-28,6.794865786469511
2001-12-31,6.889298846271275
2002-01-02,6.842084150449637
2002-01-03,7.069579926947786
2002-01-04,7.297075929925319
2002-01-07,7.297075994086988
2002-01-08,7.052409279114753
2002-01-09,7.082455569943506
2002-01-10,6.803453928968649
2002-01-11,6.3956727974622956
2002-01-14,6.65321675270859
2002-01-15,6.524446427176876
2002-01-16,6.395674107266083
2002-01-17,6.417135862847542
2002-01-18,6.288363376841643
2002-01-22,6.223978240100161
2002-01-23,6.151008071515612
2002-01-24,6.284072367111815
2002-01-25,6.249733266838914
2002-01-28,6.44839278720253
2002-01-29,6.586698990114195
2002-01-30,6.4829707885129375
2002-01-31,6.487292479195482
2002-02-01,6.275516242551295
2002-02-04,6.392210721155582
2002-02-05,6.288480506673572
2002-02-06,6.093990802764893
2002-02-07,6.072386428969297
2002-02-08,6.275517581079039
2002-02-11,6.171788160625625
2002-02-12,6.14585538901541
2002-02-13,6.361956340039797
2002-02-14,6.526191993412575
2002-02-15,6.318734645843506
2002-02-19,6.176112203867818
2002-02-20,6.21500915672202
2002-02-21,6.478647651361982
2002-02-22,6.297125312186848
2002-02-25,6.396532978376676
2002-02-26,6.6644963282714125
2002-02-27,6.7336452224993595
2002-02-28,6.616949884843574
2002-03-01,6.482970846652405
2002-03-04,6.88491713569118
2002-03-05,7.0837273792392494
2002-03-06,6.915170117412179
2002-03-07,7.338723028496011
2002-03-08,7.390586601976012
2002-03-11,7.295504229670086
2002-03-12,7.351688385009766
2002-03-13,7.304146414811004
2002-03-14,7.325757613985537
2002-03-15,7.338726320812653
2002-03-18,7.347366490062791
2002-03-19,7.438130117081111
2002-03-20,7.360333294117839
2002-03-21,7.148556957710556
2002-03-22,7.196100176770272
2002-03-25,7.183132132466088
2002-03-26,6.936778911193553
2002-03-27,6.971353741644437
2002-03-28,6.9929638677504355
2002-04-01,6.876272977139926
2002-04-02,6.750934740621604
2002-04-03,6.655847584132135
2002-04-04,6.591018684142381
2002-04-05,6.629920341311052
2002-04-08,6.48296832936516
2002-04-09,6.534836681556423
2002-04-10,6.547800559811945
2002-04-11,6.742290130257864
2002-04-12,6.539157903136926
2002-04-15,6.655847584132135
2002-04-16,6.612631228440925
2002-04-17,7.131268964444099
2002-04-18,7.014574190285018
2002-04-19,6.928134928818788
2002-04-22,7.070760537747457
2002-04-23,6.923811090671468
2002-04-24,7.122622136174099
2002-04-25,7.02321973486451
2002-04-26,7.040505729888173
2002-04-29,6.9799993781354965
2002-04-30,6.807120189070702
2002-05-01,6.945611724569322
2002-05-02,7.080437025779499
2002-05-03,6.967359678232172
2002-05-06,6.958659506306822
2002-05-07,6.871678145438764
2002-05-08,6.871677898867858
2002-05-09,6.884724571514823
2002-05-10,6.984756612707462
2002-05-13,6.915169396084538
2002-05-14,7.13697492493022
2002-05-15,7.1587234875361965
2002-05-16,7.24135575708312
2002-05-17,7.210911553448601
2002-05-20,7.306593759075309
2002-05-21,7.48490979043815
2002-05-22,7.676274685329323
2002-05-23,7.893730502802916
2002-05-24,7.906776937667456
2002-05-28,7.763255811832793
2002-05-29,7.732809212739696
2002-05-30,7.676272223481023
2002-05-31,7.637130334013344
2002-06-03,7.698019793713324
2002-06-04,7.502306065650444
2002-06-05,7.380527680200688
2002-06-06,7.393575839142302
2002-06-07,7.263102642000189
2002-06-10,7.263103080645996
2002-06-11,7.345735889203976
2002-06-12,7.315294008329103
2002-06-13,7.197866789695004
2002-06-14,7.019548180872312
2002-06-17,6.989104910124131
2002-06-18,7.110881567263037
2002-06-19,7.3022474658607655
2002-06-20,6.971710100016914
2002-06-21,6.702063549611049
2002-06-24,6.745551948138269
2002-06-25,6.958660801143506
2002-06-26,6.793392548213426
2002-06-27,6.858630180358887
2002-06-28,6.889074534975634
2002-07-01,6.958664364411726
2002-07-02,6.754248574892402
2002-07-03,6.715107164141221
2002-07-05,6.697710620587043
2002-07-08,6.771648953704375
2002-07-09,6.636819501584901
2002-07-10,6.532442936705463
2002-07-11,5.980099456724027
2002-07-12,5.740897095448337
2002-07-15,5.479948031215585
2002-07-16,5.566927817328687
2002-07-17,5.862673073320963
2002-07-18,5.719149781245922
2002-07-19,5.571276135196761
2002-07-22,5.414708535743528
2002-07-23,5.375565821693202
2002-07-24,5.218994173910203
2002-07-25,5.432103836525985
2002-07-26,5.436455281985593
2002-07-29,5.6321651179865055
2002-07-30,5.727846946488072
2002-07-31,5.819778136358141
2002-08-01,5.8592186403002895
2002-08-02,5.74089465318207
2002-08-05,5.456043237311302
2002-08-06,5.293892027571535
2002-08-07,5.416599160242023
2002-08-08,5.38154124628132
2002-08-09,5.250069691474755
2002-08-12,5.171187657964715
2002-08-13,5.10107007304296
2002-08-14,5.013423731974301
2002-08-15,5.039717209681938
2002-08-16,5.083541465415134
2002-08-19,5.074776794591012
2002-08-20,5.271982512252803
2002-08-21,5.2588348388671875
2002-08-22,5.271984057235
2002-08-23,5.298277539956393
2002-08-26,5.206245241715158
2002-08-27,5.37715585340659
2002-08-28,5.2106278600333376
2002-08-29,5.066009967129971
2002-08-30,5.09668871560777
2002-09-03,5.039716352490245
2002-09-04,4.81621776378455
2002-09-05,4.798685371326913
2002-09-06,4.820598383895994
2002-09-09,4.470011071753252
2002-09-10,4.908246329766323
2002-09-11,5.017805050325693
2002-09-12,4.8644218898248655
2002-09-13,4.776773420864303
2002-09-16,4.667214453358807
2002-09-17,4.776774908061204
2002-09-18,4.513835383292592
2002-09-19,4.382362532483626
2002-09-20,4.325393348293909
2002-09-23,4.290333444990119
2002-09-24,4.106273744736391
2002-09-25,4.20706766846972
2002-09-26,4.4130387854186655
2002-09-27,4.30348051405035
2002-09-30,4.220215207345419
2002-10-01,4.242127440210159
2002-10-02,4.285949392004703
2002-10-03,4.0755968223955135
2002-10-04,4.014243587892424
2002-10-07,3.7951250131269156
2002-10-08,3.725008010864258
2002-10-09,3.299919813243333
2002-10-10,3.199124742311123
2002-10-11,3.5058905438603087
2002-10-14,3.6505085774447457
2002-10-15,3.812655569879422
2002-10-16,3.930979578329669
2002-10-17,3.838949626331539
2002-10-18,3.7206259450139076
2002-10-21,3.716243265349333
2002-10-22,4.18077423699692
2002-10-23,4.106273861645133
2002-10-24,3.987949692505581
2002-10-25,3.7250087985202303
2002-10-28,3.8652433796189296
2002-10-29,3.8477149673641686
2002-10-30,3.7258056686003598
2002-10-31,3.7923376905484285
2002-11-01,3.739112138748169
2002-11-04,3.8633050207798405
2002-11-05,3.801209179177235
2002-11-06,3.987498626574169
2002-11-07,4.107257170603768
2002-11-08,3.938708134099417
2002-11-11,3.849998776654769
2002-11-12,3.8145154015227067
2002-11-13,3.8322560486063724
2002-11-14,3.8677411165405142
2002-11-15,3.814514784232195
2002-11-18,3.894353776436097
2002-11-19,3.885482561999814
2002-11-20,3.8056432579103894
2002-11-21,3.9919334582967076
2002-11-22,4.346772233312393
2002-11-25,4.604031963963097
2002-11-26,4.825804553513204
2002-11-27,4.901207535312734
2002-11-29,4.936691756265775
2002-12-02,5.167337155405935
2002-12-03,5.078627099790424
2002-12-04,4.417740186416611
2002-12-05,4.595158148131429
2002-12-06,4.377819971400324
2002-12-09,4.240321280700216
2002-12-10,4.275806996945654
2002-12-11,4.266934546493816
2002-12-12,4.249191210674883
2002-12-13,4.333465938652027
2002-12-16,4.302418257033089
2002-12-17,4.333465412412753
2002-12-18,4.355643446986261
2002-12-19,4.262497421847292
2002-12-20,4.35564254704689
2002-12-23,4.337902006055032
2002-12-24,4.297980859106821
2002-12-26,4.2802411673894
2002-12-27,4.320158921184699
2002-12-30,4.249190720883882
2002-12-31,4.213708616816437
2003-01-02,4.213708685104691
2003-01-03,4.3822572046965025
2003-01-06,4.302419833272102
2003-01-07,4.4665319009886115
2003-01-08,4.493142814849238
2003-01-09,4.444354213115129
2003-01-10,4.484272634268954
2003-01-13,4.737093509090313
2003-01-14,4.621774006681619
2003-01-15,4.666126038234355
2003-01-16,4.639513199569765
2003-01-17,4.590723609557815
2003-01-21,4.568547713905993
2003-01-22,4.466529816770092
2003-01-23,4.355642702088588
2003-01-24,4.435483981401492
2003-01-27,4.24032263477723
2003-01-28,4.218143092282729
2003-01-29,4.213380061996016
2003-01-30,4.208900105410738
2003-01-31,4.002711632920356
2003-02-03,4.08339210770799
2003-02-04,4.123735756253725
2003-02-05,4.114769021324219
2003-02-06,4.0340887657587
2003-02-07,4.069948607190607
2003-02-10,3.948923166362591
2003-02-11,4.043053340574417
2003-02-12,3.9220292568206787
2003-02-13,3.8772069382712484
2003-02-14,3.809969889021496
2003-02-18,3.8996186583818626
2003-02-19,4.011676548619954
2003-02-20,3.944442346960784
2003-02-21,3.841348409608447
2003-02-24,3.7875602510879953
2003-02-25,3.675500445991164
2003-02-26,3.6844664689207396
2003-02-27,3.6665378874095533
2003-02-28,3.7561838758099095
2003-03-03,3.7561832013238154
2003-03-04,3.5858552105488704
2003-03-05,3.4693156987830416
2003-03-06,3.4513855489195233
2003-03-07,3.2272702720029836
2003-03-10,3.2676112005674485
2003-03-11,3.1376231892560202
2003-03-12,3.0659070746413453
2003-03-13,3.2945046966667846
2003-03-14,3.1958934018021226
2003-03-17,3.0031551937072605
2003-03-18,3.312434431572703
2003-03-19,3.3617391775777796
2003-03-20,3.3886335269032317
2003-03-21,3.487244949909575
2003-03-24,3.473797585084685
2003-03-25,3.4289740038760597
2003-03-26,3.4289743900299072
2003-03-27,3.3975977897644043
2003-03-28,3.3527740863166597
2003-03-31,3.272093935796917
2003-04-01,3.272093420374604
2003-04-02,3.47379732131958
2003-04-03,3.554479004790984
2003-04-04,3.5858561031138314
2003-04-07,3.7337728745696244
2003-04-08,3.60826690406796
2003-04-09,3.608267203121557
2003-04-10,3.5768905939188587
2003-04-11,3.5768908967921433
2003-04-14,3.6486088267083097
2003-04-15,3.532067012935516
2003-04-16,4.034088589012431
2003-04-17,4.1371825886456035
2003-04-21,4.338887025825158
2003-04-22,4.267168198986151
2003-04-23,4.6705769360466425
2003-04-24,4.805047807039738
2003-04-25,4.495767338222266
2003-04-28,4.468872733486909
2003-04-29,4.554036361965199
2003-04-30,4.6393315372776005
2003-05-01,4.671016226465329
2003-05-02,4.327025657874663
2003-05-05,4.5488080978393555
2003-05-06,4.5533360990358185
2003-05-07,4.503548805214313
2003-05-08,4.5035467120642245
2003-05-09,4.480915734578855
2003-05-12,4.4944941649826395
2003-05-13,4.5488091009220595
2003-05-14,4.598596369866784
2003-05-15,4.535231067709768
2003-05-16,4.476389799195683
2003-05-19,4.489968390412963
2003-05-20,4.4718658878625925
2003-05-21,4.322500749562658
2003-05-22,4.403970906779062
2003-05-23,4.394919833310615
2003-05-27,4.327026476443418
2003-05-28,4.616701318892832
2003-05-29,4.6167020340626745
2003-05-30,4.594071231479185
2003-06-02,4.8203785428794035
2003-06-03,4.942586122822972
2003-06-04,4.843009259948885
2003-06-05,4.738907261417175
2003-06-06,4.888272234169279
2003-06-09,4.847537136680161
2003-06-10,4.806801642725201
2003-06-11,4.942585838706713
2003-06-12,5.137211601570363
2003-06-13,5.101002532349007
2003-06-16,5.001425814629767
2003-06-17,5.13721103502646
2003-06-18,5.214157581329346
2003-06-19,5.191526942910518
2003-06-20,5.1960524538407045
2003-06-23,5.250367999773904
2003-06-24,5.0693188759581185
2003-06-25,5.159842575718792
2003-06-26,5.033108916409585
2003-06-27,5.0828993540399345
2003-06-30,4.992375520091303
2003-07-01,4.93353299158568
2003-07-02,4.897324752745601
2003-07-03,4.919955730438232
2003-07-07,4.978795915819275
2003-07-08,5.091948924928739
2003-07-09,5.0104772654937015
2003-07-10,5.033110951178604
2003-07-11,5.060268111320054
2003-07-14,5.1824739416452905
2003-07-15,5.137208844213713
2003-07-16,5.1417393986612545
2003-07-17,4.947113615157674
2003-07-18,4.933535138889492
2003-07-21,4.90184975824046
2003-07-22,4.88827232591606
2003-07-23,4.815853882108228
2003-07-24,4.888271749916556
2003-07-25,4.919955163326846
2003-07-28,4.965217057589871
2003-07-29,4.9063779364932385
2003-07-30,4.924692252216601
2003-07-31,4.906417833620627
2003-08-01,5.061742349181569
2003-08-04,4.979512099624753
2003-08-05,4.892714982588795
2003-08-06,4.842462063561581
2003-08-07,4.856167758840856
2003-08-08,4.9338288562028065
2003-08-11,4.847029772770232
2003-08-12,4.883576800399059
2003-08-13,4.915556944033764
2003-08-14,4.837893791393228
2003-08-15,4.9155570184609125
2003-08-18,4.915554982920726
2003-08-19,4.984080048068995
2003-08-20,5.057174806609035
2003-08-21,5.121132489394237
2003-08-22,5.212498232276449
2003-08-25,5.098290587847349
2003-08-26,5.043470320710397
2003-08-27,5.212496320217362
2003-08-28,5.212499910910411
2003-08-29,5.230773633100122
2003-09-02,5.358687125238105
2003-09-03,5.687608759736567
2003-09-04,5.3998003482200385
2003-09-05,5.395234210617985
2003-09-08,5.3495490915082975
2003-09-09,5.326704197529821
2003-09-10,5.313003378827452
