Date,high
2000-01-03,11.538142331440472
2000-01-04,11.334773507582339
2000-01-05,11.172066881032098
2000-01-06,11.239857702376227
2000-01-07,11.931334288457778
2000-01-10,11.972014292169927
2000-01-11,11.60594278011612
2000-01-12,11.822874299666188
2000-01-13,11.795754372376093
2000-01-14,11.483915393660562
2000-01-18,11.931340846519578
2000-01-19,11.904220439282547
2000-01-20,11.646615634316174
2000-01-21,11.280538403034553
2000-01-24,11.266983272818392
2000-01-25,11.117833444567776
2000-01-26,10.683964160175588
2000-01-27,10.846666877934117
2000-01-28,10.928984497154675
2000-01-31,10.997462004331357
2000-02-01,10.95637596548475
2000-02-02,11.079634054831313
2000-02-03,10.709856527651922
2000-02-04,10.737247258570958
2000-02-07,10.627682137672812
2000-02-08,10.709853226583819
2000-02-09,10.463333297894323
2000-02-10,10.353771230780124
2000-02-11,10.340074954401933
2000-02-14,10.3263810709963
2000-02-15,10.27160175562308
2000-02-16,10.175733107474226
2000-02-17,10.21681426318735
2000-02-18,9.95660180963913
2000-02-22,9.833341001029174
2000-02-23,9.696388536378906
2000-02-24,9.477261603141446
2000-02-25,9.696387704823836
2000-02-28,9.696388708981443
2000-02-29,9.490959259817114
2000-03-01,9.244438139043691
2000-03-02,9.162260849814897
2000-03-03,9.46356586781392
2000-03-06,9.559433906833197
2000-03-07,9.29922051934473
2000-03-08,9.340308531950248
2000-03-09,9.244441252326112
2000-03-10,9.162265836960307
2000-03-13,9.340308531950248
2000-03-14,9.18965715143899
2000-03-15,9.65530014038086
2000-03-16,9.72378103074592
2000-03-17,10.079859281861737
2000-03-20,9.696388476531279
2000-03-21,10.066167367603462
2000-03-22,9.915517952083903
2000-03-23,9.915515953580025
2000-03-24,9.915513526889391
2000-03-27,9.874431434157513
2000-03-28,9.805952090117495
2000-03-29,10.025080622910059
2000-03-30,10.216816902160645
2000-03-31,10.230513658383742
2000-04-03,10.518117035242078
2000-04-04,10.915289038897622
2000-04-05,10.874202156727035
2000-04-06,11.024846763412286
2000-04-07,11.038543837189907
2000-04-10,11.394624613727792
2000-04-11,11.572669813253363
2000-04-12,11.983534134220747
2000-04-13,12.038311223136677
2000-04-14,12.271138085628932
2000-04-17,12.545050317356964
2000-04-18,12.298526055616751
2000-04-19,12.147874508887453
2000-04-20,12.079401969909668
2000-04-24,12.188963295070959
2000-04-25,12.147874508887453
2000-04-26,12.161569608729272
2000-04-27,12.079401969909668
