Date,low
2000-01-03,11.307650704579366
2000-01-04,10.914464710731384
2000-01-05,11.009367400573952
2000-01-06,10.928016001445528
2000-01-07,11.307650792258267
2000-01-10,11.497472847205755
2000-01-11,11.226308620577214
2000-01-12,11.37544951333068
2000-01-13,11.470354547737555
2000-01-14,11.090724060400364
2000-01-18,11.524590778620365
2000-01-19,11.456795051370532
2000-01-20,11.172073387055423
2000-01-21,10.914463101863731
2000-01-24,10.928024602716667
2000-01-25,10.656849482242924
2000-01-26,10.263655709506617
2000-01-27,10.561941853565145
2000-01-28,10.696161575375779
2000-01-31,10.764638328675
2000-02-01,10.627684230194044
2000-02-02,10.504424326955938
2000-02-03,10.477033625793709
2000-02-04,10.518119468593465
2000-02-07,10.34007730619276
2000-02-08,10.518116465104683
2000-02-09,10.326378484436013
2000-02-10,10.093557420653688
2000-02-11,9.901820253859295
2000-02-14,9.860735349145916
2000-02-15,9.956605905579035
2000-02-16,9.915519226140255
2000-02-17,9.915514445047984
2000-02-18,9.50465202331543
2000-02-22,9.53204120001558
2000-02-23,9.422479629516602
2000-02-24,9.025311030279486
2000-02-25,9.258133035102569
2000-02-28,9.326611792216536
2000-02-29,9.025313458517665
2000-03-01,8.997919454030164
2000-03-02,9.01161099482999
2000-03-03,9.052702119935152
2000-03-06,9.093788259888873
2000-03-07,8.902051887862383
2000-03-08,8.819880823981707
2000-03-09,8.943140535839497
2000-03-10,8.902052032878338
2000-03-13,8.8746627680356
2000-03-14,8.819879466269663
2000-03-15,8.95683103704369
2000-03-16,9.367699167720726
2000-03-17,9.696385853592929
2000-03-20,9.449870537931082
2000-03-21,9.36769877600975
2000-03-22,9.477263170445426
2000-03-23,9.573129260531257
2000-03-24,9.641603935268813
2000-03-27,9.627913444249083
2000-03-28,9.573129260531257
2000-03-29,9.792257774608322
2000-03-30,9.901821141538031
2000-03-31,10.011385889099952
2000-04-03,10.244208121682135
2000-04-04,10.230515403613266
2000-04-05,10.518120232689286
2000-04-06,10.874196850640368
2000-04-07,10.545507220896958
2000-04-10,10.846806115370272
2000-04-11,11.093328923568182
2000-04-12,11.572669546132575
2000-04-13,11.504188581153992
2000-04-14,11.011155642719324
2000-04-17,11.39463077291117
2000-04-18,11.915053297956083
2000-04-19,11.887660006461754
2000-04-20,11.997229053570447
2000-04-24,11.91505363154235
2000-04-25,11.983528747526943
2000-04-26,11.860269046235004
2000-04-27,11.723320092983155
2000-04-28,11.941188424184716
2000-05-01,11.830628897103745
2000-05-02,11.69241314269775
2000-05-03,11.540385242933082
2000-05-04,11.581848328467947
2000-05-05,11.595671626829649
2000-05-08,11.637132042967645
2000-05-09,11.706234549346224
2000-05-10,11.40218080572558
2000-05-11,11.609492273462301
2000-05-12,11.747698965226615
2000-05-15,11.443638798154621
2000-05-16,11.63713790578728
2000-05-17,11.498922155235546
2000-05-18,11.678597188034338
2000-05-19,11.706237191291294
2000-05-22,11.263971874840134
2000-05-23,11.153401749858654
2000-05-24,11.374538763639473
2000-05-25,11.056660776645959
2000-05-26,10.559110604856441
2000-05-30,10.614396892343551
2000-05-31,10.697319958980243
2000-06-01,10.53146531909294
2000-06-02,10.559108519674606
2000-06-05,10.766419741325254
2000-06-06,11.01519755080657
2000-06-07,10.835523418943442
2000-06-08,10.71114226495086
2000-06-09,10.821704249840835
2000-06-12,10.973732359967123
2000-06-13,10.91844918849914
2000-06-14,10.600572178274076
2000-06-15,10.116838654817903
2000-06-16,9.937168501205669
2000-06-19,9.840423203353017
2000-06-20,9.411981555025394
2000-06-21,9.398159542385779
2000-06-22,9.633113473382565
2000-06-23,9.660755683258724
2000-06-26,9.411979102024919
2000-06-27,9.411979102024919
2000-06-28,9.481086811991117
2000-06-29,9.667527014155601
2000-06-30,9.797005332145924
2000-07-03,9.926483176816188
2000-07-05,10.02718423909012
2000-07-06,10.386839549917388
2000-07-07,10.516311502261965
2000-07-10,10.645791746113588
2000-07-11,10.760878177320418
2000-07-12,10.818422394671575
2000-07-13,10.947900834463692
2000-07-14,10.875967298963618
2000-07-17,10.530698183401002
2000-07-18,10.55947168511831
2000-07-19,10.775265584946926
2000-07-20,10.875969065036738
2000-07-21,10.875969065036738
2000-07-24,10.759346612203682
2000-07-25,10.90473970831694
2000-07-26,10.71572400655185
2000-07-27,10.788422432662657
2000-07-28,10.68664882852473
2000-07-31,10.701183024961297
2000-08-01,10.832042696535327
2000-08-02,10.65756434748924
2000-08-03,10.777170800755167
2000-08-04,11.641376118803228
2000-08-07,11.48887311620937
2000-08-08,11.793889514470504
2000-08-09,11.895560975802146
2000-08-10,11.66680018780595
2000-08-11,11.717629674166568
2000-08-14,11.768470229773687
2000-08-15,11.488875680441385
2000-08-16,11.234695274571973
2000-08-17,10.955098989103464
2000-08-18,11.107606943663177
2000-08-21,10.751758227654554
2000-08-22,11.183864048549106
2000-08-23,10.98051515344071
2000-08-24,11.107606943663177
2000-08-25,11.13302303762997
2000-08-28,10.522998008636986
2000-08-29,10.217982169425133
2000-08-30,10.167145844242999
2000-08-31,9.68420472255973
2000-09-01,9.709622349739075
2000-09-05,10.395906161358006
2000-09-06,10.522994350186355
2000-09-07,10.497578084180896
2000-09-08,10.472161989945633
2000-09-11,10.421326252130362
2000-09-12,10.16714234007267
2000-09-13,10.06546885172526
2000-09-14,10.192563708853607
2000-09-15,10.472160219570288
2000-09-18,10.421326252130362
2000-09-19,10.217976107180698
2000-09-20,10.16714234007267
2000-09-21,10.014637300890099
2000-09-22,9.887547751170834
2000-09-25,10.294233212014088
2000-09-26,9.88754505988879
2000-09-27,9.912967320644494
2000-09-28,9.963799493271216
2000-09-29,10.217980048235725
2000-10-02,10.319651464192416
2000-10-03,10.4213228225708
2000-10-04,10.497577615258818
2000-10-05,10.522991607849857
2000-10-06,10.294229507446289
2000-10-09,10.294235167296037
2000-10-10,10.217978477478027
2000-10-11,9.811295509338379
2000-10-12,9.506279945373535
2000-10-13,9.735037199969362
2000-10-16,9.862129831072037
2000-10-17,9.887546434426856
2000-10-18,9.607949511368673
2000-10-19,10.167144217142244
2000-10-20,10.141724484222488
2000-10-23,10.167143185144619
2000-10-24,10.37048269645931
2000-10-25,10.192560620568878
2000-10-26,10.167142763659728
2000-10-27,10.217982336478013
2000-10-30,10.365041363914058
2000-10-31,10.493641191692443
2000-11-01,10.545082831209566
2000-11-02,10.51935722387666
2000-11-03,10.365041605631511
2000-11-06,10.390761129681382
2000-11-07,10.26216404914856
2000-11-08,10.210725784301758
2000-11-09,10.210721383809457
2000-11-10,10.236442380415234
2000-11-13,10.23644307454427
2000-11-14,10.287882486979166
2000-11-15,10.339323725019183
2000-11-16,10.287883758544922
2000-11-17,10.236439649921312
2000-11-20,9.670610427856445
2000-11-21,9.824924038618038
2000-11-22,9.773483226305544
2000-11-24,9.799205552138291
2000-11-27,9.824927589668876
2000-11-28,9.927806854248047
2000-11-29,10.030687263859507
2000-11-30,9.284814638095897
2000-12-01,9.464852069391453
2000-12-04,9.387687835793482
2000-12-05,9.5934518563627
2000-12-06,9.670609099702686
2000-12-07,9.799209393560886
2000-12-08,9.747768906114015
2000-12-11,9.696328804755087
2000-12-12,9.69633000489896
2000-12-13,9.567731463719928
2000-12-14,9.542010245784637
2000-12-15,9.104776000976562
2000-12-18,9.439133050593924
2000-12-19,9.593451236856396
2000-12-20,8.924739366197317
2000-12-21,9.130495882157515
2000-12-22,9.18193480870495
2000-12-26,9.361974328756332
2000-12-27,9.54201182003679
2000-12-28,9.79920819371017
2000-12-29,9.593447573343914
2001-01-02,9.773485629907917
2001-01-03,9.82492433139934
2001-01-04,10.467917968944718
2001-01-05,10.647960254124232
2001-01-08,10.262158759047345
2001-01-09,10.519359658514073
2001-01-10,10.519361700330462
2001-01-11,10.673675570299897
2001-01-12,10.647962927253324
2001-01-16,10.699401503883747
2001-01-17,10.956593273961266
2001-01-18,10.930873278913827
2001-01-19,10.673679897734218
2001-01-22,10.750840934190881
2001-01-23,11.059474812613594
2001-01-24,11.110907889701224
2001-01-25,11.342392377704714
2001-01-26,11.464956790208817
2001-01-29,11.505511079651967
2001-01-30,11.49303105038573
2001-01-31,11.60534183826359
2001-02-01,11.522151438121226
2001-02-02,11.59286381254973
2001-02-05,11.676060371272593
2001-02-06,11.813322890635986
2001-02-07,11.334965917513399
2001-02-08,11.530468864260355
2001-02-09,11.147782797268507
2001-02-12,11.355766331844713
2001-02-13,11.45975450022142
2001-02-14,11.559586889763327
2001-02-15,11.592865500767143
2001-02-16,11.480555534362793
2001-02-20,11.484716290204709
2001-02-21,11.451437930340676
2001-02-22,11.280890300897985
2001-02-23,11.347444151205206
